1863.169882   14.459860   0.091820
1863.179028   14.473670   0.103760
1863.188111   14.467010   0.124890
1863.197263   14.499790   0.111900
1863.206453   14.521220   0.110880
1863.215516   14.465740   0.128610
1863.224486   14.463210   0.126930
1863.233708   14.417500   0.126930
1863.243103   14.417680   0.102540
1863.251975   14.454680   0.098720
1863.260978   14.458330   0.112650
1863.270074   14.623110   0.106720
1863.279229   14.491900   0.120670
1863.288341   14.451130   0.114300
1863.297662   14.455770   0.107870
1863.306748   14.583800   0.127270
1863.315898   14.495460   0.121810
1863.325261   14.525530   0.116430
1863.334632   14.408960   0.117510
1863.344416   14.491790   0.122930
1863.353962   14.473660   0.118500
1863.363511   14.465060   0.103040
1863.372640   14.449240   0.098490
1863.381795   14.455530   0.097360
1863.391577   14.532970   0.103880
1863.400670   14.528460   0.113710
1863.410157   14.504610   0.115940
1863.419415   14.493400   0.120780
1863.428728   14.441860   0.125520
1863.438171   14.445400   0.125070
1863.447801   14.380250   0.101980
1864.122118   14.499590   0.084180
1864.131216   14.473790   0.108750
1864.140349   14.419690   0.095620
1864.149328   14.480540   0.099630
1864.158727   14.531980   0.086800
1864.168077   14.504880   0.115480
1864.177441   14.529030   0.112090
1864.186471   14.530070   0.088850
1864.195786   14.450900   0.106590
1864.204761   14.547440   0.100570
1864.213956   14.467680   0.095170
1864.223275   14.478550   0.091490
1864.232312   14.475790   0.104280
1864.241734   14.455800   0.101100
1864.250994   14.486790   0.088310
1864.260292   14.461320   0.109320
1864.269452   14.458640   0.094240
1864.278712   14.470440   0.108340
1864.288040   14.491740   0.113970
1864.297228   14.454320   0.108600
1864.306786   14.490950   0.111610
1864.315982   14.538420   0.115180
1864.325240   14.491120   0.112580
1864.334830   14.553130   0.112590
1864.344376   14.406160   0.077800
1864.353552   14.444350   0.102750
1865.081726   14.296610   0.093620
1865.090914   14.440600   0.114610
1865.103000   14.470250   0.114650
1865.112265   14.433580   0.118070
1865.121339   14.399540   0.069600
1865.180915   14.512330   0.086620
1865.189934   14.500280   0.066970
1865.199137   14.518420   0.088380
1865.208040   14.548230   0.066400
1865.217207   14.519520   0.097360
1865.226382   14.473410   0.092230
1865.235932   14.432490   0.101980
1865.245886   14.415170   0.100190
1865.255783   14.524330   0.108600
1865.275774   14.511350   0.118030
1865.285892   14.544700   0.104270
1865.295973   14.435540   0.111970
1865.306185   14.502890   0.115890
1865.316145   14.462130   0.105380
1865.326150   14.527600   0.121480
1865.346577   14.589130   0.125400
1865.356675   14.501210   0.119130
1865.366506   14.362090   0.068900
1865.376981   14.466750   0.099850
1865.386935   14.526040   0.070900
1865.397153   14.502920   0.069800
1865.417333   14.543640   0.100350
1865.427477   14.517840   0.072200
1865.437745   14.488920   0.100920
1866.165339   14.472900   0.068970
1866.174723   14.480480   0.072110
1866.184057   14.506800   0.077550
1866.193410   14.510400   0.069750
1866.202706   14.500200   0.078010
1866.212035   14.473610   0.079030
1866.221409   14.468480   0.078170
1866.230791   14.473220   0.076530
1866.240551   14.477660   0.075580
