1863.169882   14.534400   0.097370
1863.179028   14.545780   0.101710
1863.188111   14.486670   0.118390
1863.197263   14.552210   0.109480
1863.206453   14.554280   0.113970
1863.215516   14.490390   0.126670
1863.224563   14.535490   0.106510
1863.233784   14.625270   0.105860
1863.243026   14.541040   0.109440
1863.252052   14.511220   0.126760
1863.260978   14.597380   0.114330
1863.269921   14.595430   0.075700
1863.279229   14.544290   0.115530
1863.288341   14.626840   0.120500
1863.297662   14.602920   0.112210
1863.306748   14.558350   0.117850
1863.315898   14.466290   0.118460
1863.325261   14.608600   0.125600
1863.334632   14.553360   0.124450
1863.344416   14.551040   0.127150
1863.353962   14.489570   0.115070
1863.363511   14.516500   0.107230
1863.372640   14.545170   0.104260
1863.381795   14.560900   0.100690
1863.391577   14.568710   0.101040
1863.400670   14.531370   0.113940
1863.410157   14.515330   0.115680
1863.419415   14.547270   0.118680
1863.428729   14.588410   0.102430
1863.438171   14.519860   0.125490
1864.122118   14.487020   0.072620
1864.131216   14.532740   0.108950
1864.140349   14.515580   0.102970
1864.149328   14.498500   0.094860
1864.158727   14.493830   0.089160
1864.168077   14.515460   0.114770
1864.177441   14.519910   0.106270
1864.186471   14.534430   0.081040
1864.195786   14.565880   0.110510
1864.204761   14.495240   0.098210
1864.213956   14.509560   0.091320
1864.223275   14.507260   0.088470
1864.232312   14.640960   0.112970
1864.241734   14.552530   0.106790
1864.250994   14.527420   0.089010
1864.260292   14.563440   0.109160
1864.269452   14.608220   0.088770
1864.278712   14.543680   0.116930
1864.288040   14.586390   0.120820
1864.297228   14.590260   0.111110
1864.306786   14.532260   0.115290
1864.315982   14.507400   0.112050
1864.325240   14.592730   0.116320
1864.334830   14.536700   0.108350
1864.344223   14.459610   0.082400
1864.391386   14.474500   0.130600
1864.410930   14.378310   0.075300
1865.081572   14.560350   0.100980
1865.090914   14.568310   0.125960
1865.103000   14.479120   0.117120
1865.112265   14.566090   0.123090
1865.180915   14.519330   0.090940
1865.189934   14.540410   0.064760
1865.199137   14.547840   0.085670
1865.208040   14.520730   0.065260
1865.217207   14.545130   0.101300
1865.226382   14.545250   0.100440
1865.235932   14.526600   0.110010
1865.245886   14.557860   0.112280
1865.255783   14.560780   0.109390
1865.265903   14.366570   0.066900
1865.275774   14.543730   0.125210
1865.285892   14.530900   0.105700
1865.295973   14.605590   0.119710
1865.306185   14.546740   0.113920
1865.316145   14.602790   0.117040
1865.326150   14.511910   0.123780
1865.336123   14.396990   0.071600
1865.346577   14.564420   0.125300
1865.356675   14.564930   0.124070
1865.376827   14.473190   0.104970
1865.387088   14.575160   0.133970
1865.417333   14.543930   0.125080
1865.427783   14.582920   0.076700
1865.437516   14.542360   0.075500
1866.165339   14.568610   0.070930
1866.174723   14.563470   0.067420
1866.184057   14.554040   0.076500
1866.193410   14.549950   0.077900
1866.202706   14.523840   0.078450
1866.212035   14.525000   0.073190
1866.221409   14.536040   0.075930
1866.230791   14.576350   0.077830
1866.240551   14.499110   0.075970
1866.250004   14.519230   0.075880
1866.259354   14.565600   0.085420
1867.193045   14.505880   0.051250
1867.202355   14.534430   0.053480
1867.211516   14.510240   0.054890
1867.220585   14.575170   0.058680
1867.230131   14.526400   0.062660
1867.239707   14.564830   0.059010
1867.249230   14.529820   0.055070
1867.258785   14.524560   0.058730
1867.268385   14.537230   0.060380
1867.277702   14.548600   0.061260
1867.287153   14.556520   0.062960
1867.296854   14.538450   0.065370
1867.306121   14.513110   0.064970
1867.315500   14.532430   0.065710
1867.325094   14.587480   0.071480
1867.334502   14.567310   0.075400
1867.344482   14.519670   0.079020
1867.354030   14.560580   0.077110
1867.363492   14.593050   0.091750
1867.372735   14.526830   0.079500
1867.382212   14.568270   0.083950
1867.391671   14.494060   0.089880
1867.401392   14.533100   0.082640
1867.410805   14.547080   0.083450
1867.420288   14.483730   0.099180
1867.429722   14.520710   0.108080
1867.439192   14.515700   0.102640
1867.448574   14.489800   0.107230
1867.456168   14.599440   0.100720
1867.463320   14.538330   0.102500
1867.469421   14.525630   0.103170
1867.473939   14.515040   0.079760
1867.478291   14.576270   0.077230
1867.481655   14.466930   0.077020
1867.484335   14.562500   0.090190
1867.486951   14.557220   0.086620
1867.488639   14.536810   0.088590
1867.490315   14.566340   0.094730
1867.492002   14.569730   0.088450
1867.493724   14.557080   0.086530
1868.197661   14.570910   0.101740
1868.207123   14.467970   0.106860
1868.216342   14.502470   0.070600
1868.225986   14.643070   0.125290
1868.235964   14.539800   0.070700
1868.245580   14.619180   0.074100
1868.255259   14.506680   0.132720
1868.264815   14.555400   0.078900
1868.283776   14.504010   0.073400
1870.219778   14.545900   0.066580
1870.229270   14.521590   0.064980
1870.238762   14.495240   0.072850
1870.248135   14.509130   0.068990
1870.257691   14.536070   0.083600
1870.267266   14.544850   0.072720
1870.276950   14.528990   0.081230
1870.286498   14.527670   0.078030
1870.295849   14.539690   0.074360
1870.305565   14.540300   0.073730
1870.315197   14.563370   0.087760
1870.325274   14.535260   0.092910
1870.335174   14.572520   0.084290
1870.344892   14.553350   0.086560
1870.354573   14.571990   0.108670
