1863.169882   10.371540   0.005370
1863.179028   10.375810   0.005720
1863.188111   10.378390   0.006410
1863.197263   10.369800   0.006000
1863.206453   10.366200   0.005830
1863.215516   10.372780   0.006750
1863.224486   10.364630   0.006410
1863.233708   10.368760   0.006810
1863.243026   10.366390   0.006750
1863.252052   10.367180   0.006180
1863.260978   10.365900   0.006060
1863.270074   10.378820   0.006870
1863.279229   10.368850   0.006060
1863.288341   10.373630   0.005890
1863.297662   10.367580   0.005540
1863.306748   10.369470   0.006240
1863.315898   10.369520   0.006240
1863.325261   10.367930   0.006240
1863.334632   10.368560   0.006350
1863.344416   10.364090   0.006290
1863.353962   10.373220   0.006180
1863.363511   10.393710   0.005720
1863.372640   10.382700   0.005370
1863.381795   10.375640   0.005370
1863.391577   10.371330   0.005600
1863.400670   10.374600   0.005770
1863.410157   10.379450   0.005720
1863.419415   10.379420   0.005950
1863.428728   10.378520   0.006240
1863.438171   10.380110   0.006410
1863.447725   10.379280   0.006410
1863.457038   10.376300   0.007220
1863.464667   10.373500   0.008200
1863.471563   10.381530   0.008430
1863.477686   10.378720   0.007970
1863.482900   10.379310   0.008030
1863.487037   10.374760   0.008370
1863.490505   10.371550   0.008260
1863.494064   10.374470   0.007970
1863.496621   10.382450   0.008260
1863.498272   10.380430   0.008310
1863.500087   10.373870   0.008490
1863.501889   10.369290   0.008660
1863.503937   10.374110   0.012210
1864.122118   10.383880   0.004620
1864.131216   10.380250   0.005600
1864.140349   10.378030   0.005140
1864.149328   10.377520   0.005080
1864.158727   10.381520   0.005020
1864.168077   10.382690   0.005890
1864.177441   10.371940   0.005490
1864.186471   10.374790   0.004850
1864.195786   10.381670   0.005720
1864.204761   10.373770   0.005370
1864.213956   10.369920   0.005020
1864.223275   10.374210   0.004970
1864.232312   10.372210   0.005600
1864.241734   10.381560   0.005770
1864.250994   10.375250   0.005200
1864.260292   10.376000   0.005890
1864.269452   10.378120   0.005370
1864.278712   10.366780   0.005890
1864.288040   10.372440   0.005890
1864.297228   10.372400   0.005720
1864.306786   10.373460   0.005890
1864.315982   10.374660   0.006000
1864.325240   10.368540   0.005890
1864.334830   10.375270   0.005720
1864.344223   10.372460   0.007280
1864.353629   10.377910   0.007160
1864.362884   10.401280   0.007620
1864.372284   10.376320   0.008780
1864.381718   10.377920   0.007850
1864.391386   10.370200   0.006810
1864.401175   10.375160   0.008140
1864.410777   10.373230   0.007450
1864.420158   10.367930   0.007450
1864.429378   10.371500   0.007790
1864.438639   10.369530   0.008720
1864.448098   10.369420   0.009640
1864.457409   10.367180   0.010050
1864.465120   10.370390   0.009530
1864.472313   10.363770   0.010620
1864.477494   10.364820   0.011720
1864.482643   10.369120   0.015130
1864.486002   10.358790   0.020040
1864.489646   10.371520   0.017610
1864.492216   10.374980   0.014150
1864.494776   10.369940   0.014090
1864.496480   10.362310   0.014550
1864.498365   10.372480   0.014780
1864.500091   10.363360   0.015240
1864.501760   10.365660   0.014550
1865.081649   10.388700   0.006000
