1863.169882   14.784110   0.114640
1863.179028   14.769330   0.120370
1863.188111   14.761970   0.079600
1863.197339   14.691480   0.101340
1863.206453   14.830710   0.129460
1863.251975   14.767630   0.103000
1863.260978   14.731670   0.133080
1863.279076   14.720800   0.074700
1863.288341   14.732610   0.131580
1863.297585   14.809720   0.104730
1863.306748   14.761690   0.078400
1863.344416   14.844070   0.074800
1863.353885   14.755280   0.109840
1863.363511   14.719540   0.124090
1863.372640   14.865610   0.128660
1863.381795   14.734100   0.117390
1863.391577   14.747810   0.123700
1863.400670   14.835160   0.130550
1863.410157   14.698450   0.126060
1863.419261   14.723830   0.069700
1864.122118   14.698200   0.094570
1864.131216   14.867190   0.125860
1864.140349   14.703200   0.111090
1864.149328   14.749190   0.115670
1864.158727   14.741580   0.106040
1864.168077   14.817440   0.107050
1864.177441   14.710650   0.124900
1864.186471   14.757400   0.103850
1864.195786   14.722950   0.122670
1864.204761   14.782910   0.115070
1864.213956   14.790070   0.113130
1864.223275   14.723170   0.101120
1864.232312   14.704780   0.124270
1864.241734   14.822200   0.125870
1864.250994   14.712400   0.109760
1864.260292   14.757530   0.131390
1864.269452   14.764960   0.110880
1864.278712   14.755600   0.125300
1864.288116   14.739650   0.102740
1864.297229   14.868900   0.108750
1864.306786   14.765660   0.124940
1864.315982   14.777160   0.133220
1864.325317   14.809940   0.106380
1864.334830   14.810250   0.127380
1865.112418   14.728370   0.065700
1865.180915   14.780170   0.104860
1865.189934   14.798930   0.081430
1865.199137   14.747800   0.103610
1865.208040   14.768510   0.082390
1865.217207   14.812630   0.120370
1865.226382   14.805370   0.112030
1865.235932   14.735340   0.097150
1865.245886   14.740900   0.118430
1865.255783   14.715170   0.116760
1865.275621   14.662830   0.071100
1865.285892   14.684930   0.118220
1865.295973   14.758200   0.069200
1865.306185   14.699770   0.102200
1865.316298   14.784980   0.071700
1866.165339   14.757390   0.082310
1866.174723   14.766930   0.089830
1866.184057   14.803820   0.091600
1866.193410   14.793770   0.091640
1866.202706   14.795420   0.090490
1866.212035   14.782800   0.088650
1866.221409   14.725950   0.089610
1866.230791   14.773580   0.098070
1866.240551   14.757750   0.094600
1866.250004   14.781030   0.099780
1866.259354   14.735180   0.095630
1867.193045   14.742210   0.064440
1867.202355   14.747400   0.065820
1867.211516   14.718000   0.061890
1867.220585   14.753830   0.073680
1867.230131   14.756280   0.076120
1867.239707   14.734800   0.073080
1867.249230   14.695710   0.071290
1867.258785   14.740590   0.074190
1867.268385   14.778870   0.073770
1867.277702   14.726040   0.078230
1867.287153   14.769900   0.077360
1867.296854   14.755500   0.081800
1867.306121   14.785350   0.079860
1867.315500   14.748580   0.081560
1867.325094   14.791370   0.082850
1867.334502   14.756950   0.086260
1867.344482   14.780830   0.092190
1867.354030   14.708460   0.086590
1867.363492   14.715900   0.100690
1867.372735   14.787170   0.097710
1867.382212   14.757630   0.097970
1867.391671   14.743200   0.105600
1867.401392   14.828580   0.105510
1867.410805   14.725730   0.099140
1867.420288   14.775520   0.116550
1867.429722   14.717110   0.122380
1867.439192   14.721830   0.116510
1867.448574   14.752270   0.127030
1867.456168   14.802950   0.120260
1867.463320   14.857140   0.124610
1867.469421   14.740640   0.123280
1867.473939   14.741670   0.101460
1867.478291   14.775220   0.096170
1867.481655   14.722080   0.096330
1867.484335   14.778340   0.107270
1867.486951   14.787320   0.107000
1867.488639   14.756700   0.107590
1867.490315   14.788090   0.112860
1867.492002   14.844570   0.111550
1867.493724   14.800010   0.107950
1868.197661   14.800800   0.123730
1868.207123   14.722060   0.117220
1870.219778   14.741170   0.080490
1870.229270   14.768290   0.085350
1870.238762   14.768790   0.091520
1870.248135   14.728050   0.088310
1870.257691   14.761970   0.099140
1870.267266   14.798470   0.094800
1870.276950   14.813560   0.098860
1870.286498   14.762490   0.100070
1870.295849   14.803790   0.087170
1870.305565   14.785420   0.099200
1870.315197   14.764120   0.107760
1870.325274   14.722350   0.112070
1870.335174   14.731890   0.099990
1870.344892   14.658900   0.104290
1870.354573   14.793360   0.127720
1871.136689   14.755780   0.100420
1871.146179   14.753370   0.090360
1871.155384   14.752130   0.093080
1871.164955   14.692810   0.102170
1871.174269   14.683500   0.094990
1871.183469   14.734110   0.108070
1871.192872   14.830660   0.101040
1871.202392   14.722730   0.105360
1871.211865   14.709160   0.114790
1871.221273   14.731780   0.121530
1871.230922   14.805250   0.109610
1871.240394   14.745340   0.103530
1871.250018   14.801210   0.113220
1871.259511   14.715830   0.106420
1871.269122   14.735740   0.107490
1871.278903   14.720540   0.106310
1871.288648   14.793940   0.111850
1871.298226   14.722360   0.107410
1871.307789   14.731460   0.112920
1871.317562   14.818520   0.118310
1871.327342   14.820420   0.125340
1871.337155   14.714560   0.097370
1871.356419   14.691170   0.096780
1871.375944   14.652950   0.077200
1872.324463   14.765630   0.105910
1872.334315   14.774620   0.112300
1872.344041   14.849060   0.116350
1872.353623   14.773110   0.110660
1872.363427   14.749870   0.108560
1872.373279   14.831560   0.112200
1872.383099   14.840400   0.114910
1872.392766   14.713400   0.103940
1872.402203   14.820860   0.115440
1872.412032   14.717270   0.115370
1872.421585   14.765250   0.117330
1872.431130   14.661730   0.092470
1872.439874   14.774220   0.123490
1872.447517   14.745660   0.126850
1872.454162   14.766510   0.124590
1872.459756   14.782530   0.076600
1872.467562   14.747160   0.074000
1872.470649   14.789370   0.075700
1872.474704   14.874020   0.085000
1872.478523   14.733300   0.078500
1873.229437   14.773380   0.120050
1873.238902   14.791390   0.101320
1873.248403   14.817180   0.128520
1873.258009   14.693120   0.120300
1873.267456   14.766370   0.122430
1873.276959   14.704620   0.102350
1873.286788   14.744470   0.127290
1873.296198   14.744030   0.104790
1873.453044   14.612250   0.075200
1873.457783   14.612710   0.069400
1874.032527   14.752230   0.084730
