1863.169882   14.535110   0.092980
1863.179028   14.475700   0.105110
1863.188111   14.501000   0.113520
1863.197263   14.420490   0.098270
1863.206453   14.423680   0.103860
1863.215592   14.582990   0.105790
1863.224486   14.512850   0.119620
1863.233708   14.544440   0.132280
1863.243026   14.466170   0.130720
1863.252052   14.464170   0.117450
1863.260978   14.579390   0.114960
1863.270150   14.556530   0.107990
1864.122118   14.441680   0.076240
1864.131216   14.544250   0.104230
1864.140349   14.472460   0.093500
1864.149328   14.464310   0.092260
1864.158727   14.482770   0.092360
1864.168077   14.523010   0.113750
1864.177441   14.414950   0.106000
1864.186471   14.503120   0.084490
1864.195786   14.482240   0.101780
1864.204761   14.462090   0.095100
1864.213956   14.427600   0.089030
1864.223275   14.515440   0.088340
1864.232312   14.526990   0.107550
1864.241734   14.487250   0.107170
1864.250994   14.520590   0.093950
1865.081649   14.456910   0.119170
1865.090914   14.506900   0.128100
1865.103000   14.472350   0.117710
1865.112265   14.437440   0.113100
1865.180915   14.478640   0.089310
1865.189934   14.460800   0.065790
1865.199137   14.513190   0.086090
1865.208040   14.398750   0.067380
1865.217207   14.477110   0.100320
1865.226382   14.516680   0.098050
1865.235932   14.466420   0.106150
1865.245886   14.461740   0.100910
1865.255783   14.500270   0.104640
1865.265750   14.495340   0.072600
1865.275774   14.479350   0.115920
1865.285892   14.558400   0.109450
1865.295973   14.540490   0.112340
1865.306185   14.522040   0.117570
1865.316145   14.512220   0.106340
1865.326150   14.525560   0.121660
1865.417333   14.411390   0.097260
1865.427630   14.497520   0.127820
1865.437669   14.401680   0.127550
1866.165339   14.462660   0.069250
1866.174723   14.545230   0.071760
1866.184057   14.480330   0.072040
1866.193410   14.470800   0.070260
1866.202706   14.497420   0.079900
1866.221409   14.513450   0.076300
1866.230791   14.514230   0.071590
1866.240551   14.532110   0.074960
1866.250004   14.511490   0.074810
1866.259354   14.572870   0.081600
1867.193045   14.482890   0.052460
1867.202355   14.492210   0.055150
1867.211516   14.465300   0.052800
1867.220585   14.491010   0.057890
1867.230131   14.474000   0.060840
1867.239707   14.497520   0.060730
1867.249230   14.471150   0.057280
1867.258785   14.516900   0.061460
1867.268385   14.469950   0.059670
1867.277702   14.486920   0.059150
1867.287153   14.489150   0.063890
1867.296854   14.454860   0.062900
1867.306121   14.513810   0.067220
1867.315500   14.523090   0.066750
1867.325094   14.500030   0.066710
1867.334502   14.491390   0.073330
1867.344482   14.466450   0.073750
1867.354030   14.510240   0.075980
1867.363492   14.505910   0.089590
1867.372735   14.511640   0.075540
1867.382212   14.602180   0.085300
1867.391671   14.502700   0.086720
1867.401392   14.537130   0.086700
1867.410805   14.527840   0.084660
1867.420288   14.497010   0.102820
1867.429722   14.485300   0.105670
1867.439192   14.468020   0.098770
1867.448574   14.481270   0.111220
1867.456168   14.549680   0.100820
1867.463320   14.495240   0.098620
1867.469421   14.434460   0.098320
1867.473939   14.470610   0.081640
1867.478291   14.509220   0.075820
1867.481655   14.487600   0.078950
1867.484335   14.467970   0.087760
1867.486951   14.540810   0.086970
1867.488639   14.477110   0.085940
1867.490315   14.516450   0.091940
1867.492002   14.460520   0.087010
1867.493724   14.474450   0.084360
1868.197661   14.468640   0.101440
1868.207123   14.434860   0.097210
1868.216342   14.631870   0.072300
1868.225986   14.585250   0.123810
1868.235964   14.276680   0.058500
1868.245580   14.516690   0.127290
1868.255259   14.363750   0.096380
1868.264815   14.433490   0.123720
1868.274279   14.428970   0.075200
1868.283929   14.467100   0.125270
1868.331930   14.486190   0.074200
1870.219778   14.479010   0.065710
1870.229270   14.465770   0.068670
