1863.169882   13.794610   0.053550
1863.179028   13.819900   0.065190
1863.188111   13.784210   0.067080
1863.197263   13.829410   0.065640
1863.206453   13.828200   0.060380
1863.215516   13.804830   0.071140
1863.224486   13.872820   0.078450
1863.233708   13.803850   0.070880
1863.243026   13.833780   0.077200
1863.252052   13.816550   0.076560
1863.260978   13.834180   0.064680
1863.270074   13.893440   0.085100
1863.279229   13.783600   0.068040
1863.288341   13.809330   0.064360
1863.297662   13.815780   0.063530
1863.306748   13.823990   0.070440
1863.315898   13.861920   0.074970
1863.325261   13.767730   0.073150
1863.334632   13.791120   0.076510
1863.344416   13.826120   0.065510
1863.353962   13.766350   0.067860
1863.363511   13.801530   0.061190
1863.372640   13.838230   0.054270
1863.381795   13.789470   0.060280
1863.391577   13.812860   0.059840
1863.400670   13.826390   0.061520
1863.410157   13.782960   0.066210
1863.419415   13.809990   0.070110
1863.428728   13.770880   0.070640
1863.438171   13.805570   0.074940
1863.447725   13.830970   0.082300
1863.457038   13.821320   0.096760
1863.464667   13.802090   0.110410
1863.471563   13.840370   0.118650
1863.477686   13.760540   0.102250
1863.482900   13.879790   0.112760
1863.487037   13.924730   0.117720
1863.490505   13.812080   0.113660
1863.494064   13.840490   0.113870
1863.496621   13.857790   0.123010
1863.498272   13.864550   0.117150
1863.500087   13.929000   0.125600
1863.501889   13.852330   0.125260
1863.503937   13.915190   0.178440
1864.122118   13.795310   0.044260
1864.131216   13.820720   0.059250
1864.140349   13.802060   0.051440
1864.149328   13.782740   0.054830
1864.158727   13.793480   0.047690
1864.168077   13.837710   0.060860
1864.177441   13.831830   0.059120
1864.186471   13.813150   0.046590
1864.195786   13.840930   0.063510
1864.204761   13.810200   0.053870
1864.213956   13.834740   0.053440
1864.223275   13.812340   0.047180
1864.232312   13.869170   0.064570
1864.241734   13.853140   0.060610
1864.250994   13.844440   0.053670
1864.260292   13.812530   0.064100
1864.269452   13.775170   0.054340
1864.278712   13.806020   0.063650
1864.288040   13.820450   0.069350
1864.297228   13.788970   0.060520
1864.306786   13.792930   0.067460
1864.315982   13.778770   0.065670
1864.325240   13.776400   0.066280
1864.334830   13.790480   0.064520
1864.344223   13.792350   0.086890
1864.353629   13.812400   0.087240
1864.362884   13.776240   0.092480
1864.372284   13.787920   0.108480
1864.381718   13.817700   0.099290
1864.391386   13.835970   0.082150
1864.401175   13.800140   0.100630
1864.410777   13.865330   0.093820
1864.420158   13.799320   0.085690
1864.429378   13.868870   0.100230
1864.438639   13.846960   0.115680
1864.448175   13.806220   0.103490
1864.457486   13.799640   0.106360
1864.465120   13.809750   0.122860
1865.081649   13.746810   0.072340
1865.090914   13.807150   0.074660
1865.103000   13.818350   0.068730
1865.112265   13.813890   0.065670
1865.121493   13.809850   0.086090
1865.180915   13.792620   0.050430
1865.189934   13.812530   0.035400
1865.199137   13.817560   0.047590
1865.208040   13.806460   0.037370
1865.217207   13.804180   0.057090
1865.226382   13.793800   0.053680
1865.235932   13.813580   0.062060
1865.245886   13.791710   0.065090
1865.255783   13.786880   0.060400
1865.265750   13.798510   0.083370
1865.275774   13.796800   0.074820
1865.285892   13.839700   0.060120
1865.295973   13.802970   0.069980
1865.306185   13.748040   0.066560
1865.316145   13.771510   0.065400
1865.326150   13.781290   0.071620
1865.336276   13.775780   0.082430
1865.346577   13.866620   0.073860
1865.356675   13.756100   0.067890
1865.366659   13.781710   0.083660
1865.376904   13.874890   0.083750
1865.387088   13.845840   0.079330
1865.397153   13.899610   0.089300
1865.407149   13.840140   0.082820
1865.417333   13.830410   0.080600
1865.427630   13.774920   0.080400
1865.437669   13.815680   0.083760
1865.448171   13.830890   0.104740
1865.457324   13.741070   0.108910
1865.465615   13.915310   0.125910
1865.472141   13.902440   0.079600
1865.494351   13.819360   0.105500
1865.496283   13.807810   0.122760
1865.498398   13.749420   0.128380
1866.165339   13.820490   0.040430
1866.174723   13.843010   0.041310
1866.184057   13.821310   0.042950
1866.193410   13.803450   0.041350
1866.202706   13.816010   0.043730
1866.212035   13.844440   0.044750
1866.221409   13.809630   0.044810
1866.230791   13.795790   0.043720
1866.240551   13.814720   0.046100
1866.250004   13.816730   0.045400
1866.259354   13.841830   0.046840
1867.193045   13.811440   0.029390
1867.202355   13.825050   0.031530
1867.211516   13.812790   0.030490
1867.220585   13.816670   0.031990
1867.230131   13.836780   0.033490
1867.239707   13.809920   0.032970
1867.249230   13.802480   0.032400
1867.258785   13.814290   0.032740
1867.268385   13.836340   0.034320
1867.277702   13.804160   0.034590
1867.287153   13.790590   0.035050
1867.296854   13.799970   0.036140
1867.306121   13.809840   0.035450
1867.315500   13.831420   0.036320
1867.325094   13.825800   0.037950
1867.334502   13.783860   0.040240
1867.344482   13.821120   0.040970
1867.354030   13.806880   0.041210
1867.363492   13.820610   0.050020
1867.372735   13.827270   0.044080
1867.382212   13.825900   0.043130
1867.391671   13.824220   0.049310
1867.401392   13.821760   0.046940
1867.410805   13.812790   0.043310
1867.420288   13.785390   0.056100
1867.429722   13.797210   0.063440
1867.439192   13.761020   0.053770
1867.448574   13.798200   0.061400
1867.456168   13.803830   0.054960
1867.463320   13.801720   0.054750
1867.469421   13.755750   0.057620
1867.473939   13.778430   0.046320
1867.478291   13.795580   0.042040
1867.481655   13.769380   0.044530
1867.484335   13.795210   0.049550
1867.486951   13.849370   0.045610
1867.488639   13.816450   0.045630
1867.490315   13.851480   0.050590
1867.492002   13.822630   0.048450
1867.493724   13.825790   0.047540
1868.197661   13.806200   0.052350
1868.207123   13.819470   0.052480
1868.216495   13.853400   0.080160
1868.225986   13.835680   0.071510
1868.235811   13.862070   0.075340
1868.245580   13.833190   0.072390
1868.255259   13.844830   0.079950
1868.264815   13.863260   0.076040
1868.274279   13.854540   0.084590
1868.283929   13.826130   0.074960
1868.293537   13.924020   0.121670
1868.303104   13.765770   0.121000
1868.312574   13.852860   0.127470
1868.322548   13.817780   0.089440
1868.332083   13.785270   0.082960
1868.341800   13.807650   0.090750
1868.351466   13.809230   0.115280
1868.360837   13.879360   0.120220
1868.370659   13.832390   0.107730
1868.380417   13.728430   0.106620
1868.390367   13.766270   0.103490
1868.399668   13.811410   0.107820
1868.409622   13.821020   0.106070
1868.419023   13.802900   0.101830
1868.428372   13.802940   0.101370
1868.437691   13.819250   0.108470
1868.446987   13.806810   0.103590
1868.454949   13.803220   0.106960
1868.461066   13.795920   0.107310
1868.467151   13.823670   0.114430
1868.471440   13.796230   0.125720
1868.475786   13.783110   0.104280
1868.479263   13.802380   0.111020
1868.481793   13.772250   0.126970
1868.484421   13.850010   0.132310
1868.486154   13.834090   0.120860
1868.487874   13.830910   0.127740
1868.489584   13.782650   0.129530
1870.219778   13.822690   0.036850
1870.229270   13.830750   0.037470
1870.238762   13.854860   0.040900
1870.248135   13.825050   0.038630
1870.257691   13.822700   0.043720
