1863.169882   14.678880   0.094580
1863.179028   14.620130   0.102160
1863.188111   14.632720   0.126030
1863.197263   14.628330   0.121250
1863.206453   14.685150   0.121130
1863.215363   14.549110   0.072000
1863.224486   14.592710   0.129540
1863.233784   14.601510   0.106390
1863.243179   14.466670   0.075300
1863.251975   14.514120   0.092940
1863.260978   14.622420   0.120840
1863.269921   14.544580   0.074300
1863.279229   14.585980   0.121280
1863.288341   14.593780   0.119440
1863.297662   14.564200   0.110200
1863.306748   14.606420   0.125390
1863.315898   14.582810   0.116130
1863.325261   14.627160   0.125770
1863.334632   14.593660   0.130220
1863.344416   14.633270   0.129750
1863.353962   14.657130   0.123680
1863.363511   14.620550   0.107180
1863.372640   14.597130   0.101250
1863.381795   14.637860   0.100950
1863.391577   14.687650   0.109990
1863.400670   14.573800   0.109900
1863.410157   14.601710   0.118440
1863.419415   14.585390   0.123960
1863.428728   14.623570   0.125920
1863.438171   14.638170   0.131990
1863.447572   14.535240   0.080100
1864.122118   14.588570   0.078380
1864.131216   14.680130   0.104120
1864.140349   14.624050   0.097470
1864.149328   14.612670   0.096340
1864.158727   14.606050   0.091130
1864.168077   14.647240   0.117680
1864.177441   14.615910   0.113050
1864.186471   14.602370   0.084190
1864.195786   14.601650   0.107920
1864.204761   14.671530   0.103800
1864.213956   14.585810   0.091480
1864.223275   14.586770   0.091430
1864.232312   14.587530   0.109060
1864.241734   14.641720   0.110500
1864.250994   14.638480   0.097010
1864.260292   14.637650   0.114210
1864.269452   14.661280   0.103580
1864.278712   14.595190   0.118710
1864.288040   14.582250   0.119290
1864.297228   14.617430   0.111180
1864.306786   14.657800   0.115820
1864.315982   14.608510   0.116290
1864.325240   14.660460   0.119860
1864.334830   14.656690   0.113570
1864.353476   14.582320   0.079400
1864.391539   14.561120   0.077100
1865.081649   14.562100   0.066000
1865.090914   14.668110   0.127840
1865.103000   14.570330   0.116120
1865.112265   14.681100   0.123910
1865.180915   14.624100   0.088430
1865.189934   14.633930   0.065350
1865.199137   14.702820   0.091700
1865.208040   14.592660   0.068220
1865.217207   14.653080   0.104570
1865.226382   14.671800   0.105730
1865.235932   14.647660   0.113280
1865.245886   14.649870   0.114890
1865.255783   14.618230   0.110630
1865.275774   14.643270   0.101900
1865.285892   14.629230   0.106850
1865.296050   14.613370   0.100000
1865.306185   14.661010   0.122120
1865.316145   14.637670   0.112000
1865.326150   14.639980   0.124610
1865.346654   14.565010   0.103040
1865.356675   14.636820   0.128770
1865.407226   14.574990   0.099790
1865.417333   14.662420   0.111230
1865.427553   14.631560   0.110600
1866.165339   14.629290   0.070770
1866.174723   14.646750   0.072690
1866.184057   14.603050   0.076610
1866.193410   14.584270   0.077040
1866.202706   14.621470   0.077650
1866.212035   14.589580   0.077840
1866.221409   14.660590   0.083960
1866.230791   14.669310   0.078860
1866.240551   14.625540   0.083700
1866.250004   14.618880   0.077930
1866.259354   14.684260   0.087770
1867.193045   14.580600   0.052100
1867.202355   14.617340   0.056900
1867.211516   14.591160   0.055270
1867.220585   14.631570   0.058990
1867.230131   14.564120   0.062870
1867.239707   14.598900   0.061960
1867.249230   14.598180   0.057880
1867.258785   14.587090   0.059610
1867.268385   14.594770   0.064290
1867.277702   14.645190   0.065990
1867.287153   14.649560   0.065190
1867.296854   14.637510   0.068220
1867.306121   14.664840   0.072160
1867.315500   14.609500   0.070970
1867.325094   14.602160   0.070310
1867.334502   14.646900   0.077310
1867.344482   14.634950   0.076220
1867.354030   14.644170   0.079880
1867.363492   14.597000   0.091860
1867.372735   14.647760   0.085660
1867.382212   14.637670   0.080490
1867.391671   14.616860   0.093740
1867.401392   14.606680   0.089880
1867.410805   14.644030   0.087540
1867.420288   14.628320   0.107090
1867.429722   14.685690   0.115070
1867.439192   14.617990   0.094550
1867.448574   14.641350   0.115140
1867.456168   14.633790   0.105340
1867.463320   14.610700   0.100490
1867.469421   14.564550   0.106840
1867.473939   14.584210   0.083510
1867.478291   14.662880   0.083850
1867.481655   14.626520   0.084220
1867.484335   14.617820   0.092450
1867.486951   14.619010   0.089200
1867.488639   14.579220   0.091460
1867.490315   14.505720   0.091750
1867.492002   14.484500   0.087820
1867.493724   14.578920   0.090730
1868.197661   14.641190   0.103250
1868.207123   14.702650   0.109760
1868.216342   14.544520   0.066300
1868.225986   14.714800   0.124090
1868.235964   14.610880   0.070900
1868.255336   14.603860   0.103590
1868.264891   14.593720   0.106210
1868.283852   14.613500   0.107090
1868.331930   14.654550   0.086300
1870.219778   14.638610   0.065730
1870.229270   14.614440   0.067190
1870.238762   14.705770   0.077820
1870.248135   14.611020   0.075440
1870.257691   14.590130   0.075070
1870.267266   14.600030   0.081170
1870.276950   14.633260   0.076160
1870.286498   14.698330   0.081080
1870.295849   14.618610   0.077290
1870.305565   14.621680   0.082880
1870.315197   14.590680   0.088280
1870.325274   14.663350   0.099420
1870.335174   14.665540   0.086510
1870.344892   14.574120   0.093150
1870.354573   14.612800   0.111720
1870.364104   14.562980   0.126290
1870.373603   14.577250   0.107680
1871.136689   14.628420   0.086930
1871.146179   14.600960   0.079590
1871.155384   14.629900   0.076420
1871.164955   14.657780   0.087530
1871.174269   14.622110   0.083610
1871.183469   14.657880   0.099080
1871.192872   14.661970   0.090230
1871.202392   14.578810   0.090150
1871.211865   14.546280   0.102180
1871.221273   14.751750   0.114240
1871.230922   14.605200   0.088580
1871.240394   14.651560   0.086960
1871.250018   14.576220   0.097520
1871.259511   14.633860   0.092230
1871.269122   14.624030   0.093390
1871.278903   14.612710   0.088150
1871.288648   14.638270   0.100700
1871.298226   14.602290   0.091910
1871.307789   14.650040   0.104310
1871.317562   14.606460   0.104750
1871.327342   14.658250   0.106920
1871.337079   14.691530   0.122950
1871.346725   14.662560   0.121740
1871.356495   14.714260   0.119300
1871.366277   14.633440   0.124760
1871.375944   14.610440   0.121790
1871.385884   14.505830   0.106860
1871.473147   14.466100   0.078500
1871.479632   14.428080   0.104310
1872.324463   14.664470   0.092280
1872.334315   14.663350   0.099120
1872.344041   14.640450   0.098080
1872.353623   14.636880   0.100530
1872.363427   14.631710   0.095640
1872.373279   14.652060   0.091510
1872.383099   14.627290   0.093260
1872.392766   14.657810   0.093600
1872.402203   14.699310   0.099720
1872.412032   14.621540   0.104070
1872.421585   14.637950   0.098270
1872.431130   14.680490   0.113290
1872.439874   14.672170   0.111470
1872.447517   14.701510   0.115080
1872.454162   14.571910   0.109220
1872.459603   14.560790   0.118420
1872.463903   14.638680   0.120900
1872.467716   14.603160   0.114990
1872.470496   14.616330   0.120020
1872.473152   14.613790   0.122720
1872.474857   14.550680   0.117820
1872.476617   14.509350   0.118900
1872.478370   14.576860   0.118430
1872.480228   14.628460   0.118780
1873.229360   14.626010   0.084420
1873.238826   14.645900   0.116110
1873.248403   14.618350   0.104320
1873.258009   14.547200   0.107030
1873.267456   14.656540   0.119320
1873.276959   14.596520   0.110710
1873.286788   14.608520   0.117630
1873.296275   14.555020   0.115230
1873.305896   14.609570   0.123700
1873.315548   14.641960   0.118040
1873.325684   14.629570   0.068200
1873.354688   14.572510   0.065800
1873.383960   14.713930   0.122070
1873.393703   14.602080   0.069200
1873.403606   14.481330   0.071500
1873.432469   14.560750   0.071100
1873.441163   14.650580   0.077500
1873.447044   14.687030   0.130360
1873.453044   14.629710   0.126020
1873.457553   14.596880   0.102330
1873.461936   14.715830   0.076900
1873.465548   14.643200   0.108350
1873.468261   14.726450   0.081200
1873.471045   14.570690   0.075300
1873.472875   14.502000   0.072500
1873.474437   14.550720   0.128170
1873.476097   14.541470   0.097530
1873.477038   14.597630   0.128270
1874.032527   14.648770   0.070620
1874.041923   14.657200   0.072540
1874.051714   14.639230   0.076500
1874.061193   14.614370   0.072040
1874.070741   14.571920   0.079550
1874.080230   14.644330   0.079640
1874.089638   14.577160   0.074830
1874.098984   14.630980   0.079520
1874.108441   14.649530   0.081370
1874.117749   14.641420   0.080850
1874.127103   14.631030   0.084780
1874.136654   14.614500   0.082540
1874.145982   14.646010   0.082730
1874.155173   14.632780   0.090420
1874.164605   14.600550   0.097740
1874.174153   14.583060   0.118150
