1863.169882   13.288170   0.041600
1863.179028   13.237170   0.046830
1863.188111   13.291410   0.052920
1863.197263   13.273560   0.050360
1863.206453   13.283600   0.046230
1863.215516   13.239260   0.059700
1863.224486   13.271740   0.054390
1863.233708   13.269160   0.057440
1863.243026   13.293070   0.061560
1863.252052   13.259310   0.052550
1863.260978   13.269090   0.050000
1863.270074   13.253220   0.059410
1863.279229   13.259270   0.053990
1863.288341   13.262050   0.049040
1863.297662   13.266240   0.044870
1863.306748   13.252530   0.051140
1863.315898   13.297170   0.054230
1863.325261   13.264430   0.053220
1863.334632   13.268000   0.056470
1863.344416   13.247210   0.054120
1863.353962   13.295100   0.051300
1863.363511   13.289830   0.046350
1863.372640   13.286960   0.041780
1863.381795   13.278290   0.043300
1863.391577   13.286590   0.046030
1863.400670   13.235670   0.047410
1863.410157   13.254060   0.050160
1863.419415   13.249730   0.051160
1863.428728   13.253750   0.054480
1863.438171   13.264870   0.057280
1863.447725   13.261810   0.061690
1863.457038   13.272940   0.068470
1863.464667   13.238490   0.081510
1863.471563   13.231120   0.087420
1863.477686   13.234050   0.078460
1863.482900   13.279570   0.082580
1863.487037   13.187890   0.085660
1863.490505   13.234470   0.087470
1863.494064   13.266370   0.082860
1863.496621   13.193220   0.086810
1863.498272   13.268750   0.088640
1863.500087   13.238910   0.089170
1863.501889   13.259140   0.088410
1863.503937   13.244130   0.130180
1864.122118   13.284930   0.033490
1864.131216   13.292510   0.044080
1864.140349   13.270580   0.041500
1864.149328   13.244280   0.040540
1864.158727   13.248370   0.036640
1864.168077   13.295490   0.050060
1864.177441   13.254760   0.045460
1864.186471   13.281360   0.035870
1864.195786   13.296590   0.046140
1864.204761   13.243440   0.041920
1864.213956   13.278820   0.038230
1864.223275   13.263270   0.036490
1864.232312   13.257180   0.046680
1864.241734   13.264290   0.044320
1864.250994   13.256500   0.040440
1864.260292   13.248860   0.048750
1864.269452   13.258990   0.040210
1864.278712   13.264440   0.047590
1864.288040   13.265910   0.048740
1864.297228   13.285370   0.043550
1864.306786   13.260630   0.049690
1864.315982   13.243710   0.048670
1864.325240   13.269210   0.049290
1864.334830   13.217490   0.048390
1864.344223   13.252620   0.065480
1864.353629   13.282630   0.059230
1864.362884   13.265770   0.067370
1864.372284   13.201910   0.082810
1864.381718   13.248600   0.070580
1864.391386   13.269570   0.061960
1864.401175   13.272160   0.074430
1864.410777   13.278970   0.068140
1864.420158   13.255120   0.069660
1864.429378   13.290140   0.078460
1864.438639   13.264080   0.085370
1864.448098   13.225560   0.098720
1864.457409   13.366100   0.111710
1864.465120   13.259580   0.097810
1864.472313   13.310380   0.113750
1864.477570   13.312520   0.101190
1865.081649   13.298370   0.055090
1865.090914   13.281550   0.056640
1865.103000   13.270920   0.053610
1865.112265   13.237420   0.048970
1865.121493   13.259710   0.064400
1865.180915   13.257010   0.036280
1865.189934   13.272600   0.027080
1865.199137   13.254590   0.035530
1865.208040   13.245980   0.026850
1865.217207   13.265420   0.042070
1865.226382   13.272600   0.041460
1865.235932   13.264890   0.044250
1865.245886   13.256680   0.044980
1865.255783   13.261890   0.045330
1865.265750   13.246940   0.061050
1865.275774   13.273620   0.050330
1865.285892   13.271320   0.043840
1865.295973   13.269580   0.051620
1865.306185   13.270460   0.049740
1865.316145   13.255820   0.046910
1865.326150   13.245350   0.051580
1865.336276   13.332760   0.064940
1865.346577   13.254700   0.056310
1865.356675   13.264140   0.054560
1865.366659   13.279280   0.062770
1865.376904   13.256160   0.057560
1865.387088   13.284390   0.059990
1865.397153   13.226060   0.064220
1865.407149   13.295690   0.059020
1865.417333   13.248670   0.053910
1865.427630   13.265350   0.058790
1865.437669   13.258190   0.056680
1865.448171   13.295430   0.078520
1865.457324   13.267780   0.082330
1865.465615   13.295080   0.085320
1865.471988   13.330390   0.110050
1865.477591   13.344900   0.121900
