1863.169882   11.942610   0.014550
1863.179028   11.957480   0.015990
1863.188111   11.951570   0.018190
1863.197263   11.930770   0.016800
1863.206453   11.936810   0.016170
1863.215516   11.929970   0.019110
1863.224486   11.942570   0.018300
1863.233708   11.959010   0.019870
1863.243026   11.934430   0.019460
1863.252052   11.943280   0.017790
1863.260978   11.940780   0.017030
1863.270074   11.958450   0.019870
1863.279229   11.940060   0.017210
1863.288341   11.950330   0.016630
1863.297662   11.942530   0.015470
1863.306748   11.948780   0.017550
1863.315898   11.946580   0.017840
1863.325261   11.952520   0.017730
1863.334632   11.934550   0.017960
1863.344416   11.949290   0.017900
1863.353962   11.936150   0.017320
1863.363511   11.945810   0.015760
1863.372640   11.938950   0.014780
1863.381795   11.939050   0.014780
1863.391577   11.939740   0.015470
1863.400670   11.933720   0.016170
1863.410157   11.945760   0.016340
1863.419415   11.945960   0.016980
1863.428728   11.934620   0.017780
1863.438171   11.942860   0.018300
1863.447725   11.936060   0.019050
1863.457038   11.932420   0.021600
1863.464667   11.935000   0.025820
1863.471563   11.962880   0.026790
1863.477686   11.949900   0.025480
1863.482900   11.952970   0.025470
1863.487037   11.948880   0.026440
1863.490505   11.946200   0.026040
1863.494064   11.935740   0.025120
1863.496621   11.928230   0.026560
1863.498272   11.947520   0.026210
1863.500087   11.949740   0.027200
1863.501889   11.960100   0.028180
1863.503937   11.945930   0.039240
1864.122118   11.950620   0.012130
1864.131216   11.958110   0.015710
1864.140349   11.949130   0.014090
1864.149328   11.951940   0.013920
1864.158727   11.946010   0.013280
1864.168077   11.932250   0.016400
1864.177441   11.943940   0.015360
1864.186471   11.933080   0.012700
1864.195786   11.954600   0.015880
1864.204761   11.949710   0.014550
1864.213956   11.938300   0.013630
1864.223275   11.934170   0.013160
1864.232312   11.951470   0.015530
1864.241734   11.945580   0.015820
1864.250994   11.935050   0.013680
1864.260292   11.942360   0.016230
1864.269452   11.948170   0.014260
1864.278712   11.957040   0.016510
1864.288040   11.950170   0.016340
1864.297228   11.957830   0.015990
1864.306786   11.942680   0.016220
1864.315982   11.939730   0.016630
1864.325240   11.948160   0.016280
1864.334830   11.953310   0.015940
1864.344223   11.950750   0.021130
1864.353629   11.962890   0.020500
1864.362884   11.936660   0.021880
1864.372284   11.934110   0.025870
1864.381718   11.939370   0.022980
1864.391386   11.954640   0.019920
1864.401175   11.944030   0.024710
1864.410777   11.942970   0.021770
1864.420158   11.950290   0.022060
1864.429378   11.950570   0.023730
1864.438639   11.957920   0.027200
1864.448098   11.958710   0.031420
1864.457409   11.953110   0.031870
1864.465120   11.968900   0.030370
1864.472313   11.956770   0.035920
1864.477494   11.941920   0.040980
1864.482643   11.944080   0.053670
1864.486002   11.966250   0.073420
1864.489646   11.942230   0.064770
1864.492216   11.991800   0.049490
1864.494776   11.931060   0.048870
1864.496480   11.928650   0.049800
1864.498365   11.949840   0.052810
1864.500091   11.944070   0.052570
1864.501760   11.919570   0.052870
1865.081649   11.939740   0.017030
1865.090914   11.947540   0.018010
1865.103000   11.942190   0.017440
1865.112265   11.956140   0.016690
1865.121493   11.935190   0.020380
1865.180915   11.946080   0.012070
1865.189934   11.939500   0.009930
1865.199137   11.948220   0.012360
1865.208040   11.943170   0.009990
1865.217207   11.946490   0.014440
1865.226382   11.935010   0.013740
1865.235932   11.941750   0.014950
1865.245886   11.948410   0.015410
1865.255783   11.939240   0.015240
1865.265750   11.944370   0.018710
1865.275774   11.948790   0.016920
1865.285892   11.952430   0.014780
1865.295973   11.956440   0.016450
1865.306185   11.949110   0.016170
1865.316145   11.948340   0.015820
1865.326150   11.943890   0.017320
1865.336276   11.952130   0.019980
1865.346577   11.955310   0.017780
1865.356675   11.951010   0.017550
1865.366659   11.932740   0.019350
1865.376904   11.952080   0.019570
1865.387088   11.933100   0.019630
1865.397153   11.950270   0.020270
1865.407149   11.938450   0.019460
1865.417333   11.945210   0.018590
1865.427630   11.947570   0.019400
1865.437669   11.935640   0.019170
1865.448171   11.944220   0.024020
1865.457324   11.955810   0.024370
1865.465615   11.939880   0.027260
1865.471988   11.926710   0.033030
1865.477591   11.933000   0.039900
1865.482335   11.940310   0.032340
1865.486159   11.947600   0.039780
1865.489785   11.933970   0.034250
1865.492667   11.945060   0.032120
1865.494427   11.952840   0.030600
1865.496283   11.959860   0.028870
1865.498551   11.944050   0.048850
1866.165339   11.956180   0.011200
1866.174723   11.948290   0.011200
1866.184057   11.951160   0.011370
1866.193410   11.934050   0.011430
1866.202706   11.944490   0.012070
1866.212035   11.954770   0.012180
1866.221409   11.938370   0.012300
1866.230791   11.930310   0.012070
1866.240551   11.943180   0.012120
1866.250004   11.951770   0.012120
1866.259354   11.951410   0.012470
1867.193045   11.943890   0.008490
1867.202355   11.941340   0.008780
1867.211516   11.955420   0.008830
1867.220585   11.943290   0.009240
1867.230131   11.942040   0.009350
1867.239707   11.948150   0.009350
1867.249230   11.944470   0.009240
1867.258785   11.945890   0.009410
1867.268385   11.935010   0.009470
1867.277702   11.952940   0.009820
1867.287153   11.955390   0.009870
1867.296854   11.935880   0.009870
1867.306121   11.946420   0.009990
1867.315500   11.947320   0.010160
1867.325094   11.947090   0.010390
1867.334502   11.944940   0.010570
1867.344482   11.954900   0.011030
1867.354030   11.945640   0.010910
1867.363492   11.940150   0.011950
1867.372735   11.941290   0.011370
