1863.169882   12.751870   0.025640
1863.179028   12.737590   0.027830
1863.188111   12.746530   0.031650
1863.197263   12.732400   0.029390
1863.206453   12.750270   0.028870
1863.215516   12.702710   0.033550
1863.224486   12.757420   0.032910
1863.233708   12.733490   0.034470
1863.243026   12.734030   0.036490
1863.252052   12.736050   0.032140
1863.260978   12.730110   0.029740
1863.270074   12.727190   0.033780
1863.279229   12.739590   0.030720
1863.288341   12.743180   0.029390
1863.297662   12.764040   0.027190
1863.306748   12.756070   0.031060
1863.315898   12.735110   0.031120
1863.325261   12.753400   0.031010
1863.334632   12.746620   0.031810
1863.344416   12.740560   0.032050
1863.353962   12.723900   0.030610
1863.363511   12.736060   0.027490
1863.372640   12.732210   0.025870
1863.381795   12.725030   0.025920
1863.391577   12.739900   0.027480
1863.400670   12.745080   0.029160
1863.410157   12.743140   0.029860
1863.419415   12.737250   0.031000
1863.428728   12.745760   0.031820
1863.438171   12.754870   0.033730
1863.447725   12.759650   0.035570
1863.457038   12.746510   0.041990
1863.464667   12.738350   0.048840
1863.471563   12.755150   0.051640
1863.477686   12.740200   0.050990
1863.482900   12.772170   0.049930
1863.487037   12.732980   0.050960
1863.490505   12.708080   0.054610
1863.494064   12.708690   0.050640
1863.496621   12.708820   0.053650
1863.498272   12.762680   0.053670
1863.500087   12.740510   0.057570
1863.501889   12.737080   0.057370
1863.503937   12.739790   0.081240
1864.122118   12.738390   0.021130
1864.131216   12.733450   0.027200
1864.140349   12.735950   0.024940
1864.149328   12.740520   0.025120
1864.158727   12.754630   0.023800
1864.168077   12.745870   0.029100
1864.177441   12.731250   0.028000
1864.186471   12.725690   0.022290
1864.195786   12.738170   0.028300
1864.204761   12.731340   0.025290
1864.213956   12.727590   0.023960
1864.223275   12.724180   0.023330
1864.232312   12.739630   0.027480
1864.241734   12.724400   0.027600
1864.250994   12.740180   0.024250
1864.260292   12.748130   0.028700
1864.269452   12.737680   0.024890
1864.278712   12.739390   0.029220
