1863.169882   13.268310   0.041920
1863.179028   13.286100   0.044690
1863.188111   13.227670   0.050990
1863.197263   13.256020   0.046120
1863.206453   13.265200   0.044070
1863.215516   13.241630   0.056990
1863.224486   13.259780   0.055900
1863.233708   13.281030   0.057620
1863.243026   13.264470   0.060390
1863.252052   13.253380   0.051710
1863.260978   13.268400   0.051220
1863.270074   13.303390   0.058150
1863.279229   13.252290   0.049610
1863.288341   13.223680   0.047530
1863.297662   13.291240   0.045220
1863.306748   13.226970   0.051630
1863.315898   13.270500   0.053550
1863.325261   13.237380   0.051960
1863.334632   13.235790   0.052140
1863.344416   13.256140   0.052920
1863.353962   13.290950   0.051790
1863.363511   13.267720   0.045010
1863.372640   13.258040   0.042200
1863.381795   13.286470   0.043740
1863.391577   13.288980   0.043380
1863.400670   13.288200   0.045320
1863.410157   13.289350   0.050190
1863.419415   13.281250   0.050930
1863.428728   13.214330   0.052840
1863.438171   13.270080   0.051810
1863.447725   13.260820   0.054750
1863.457038   13.254090   0.064840
1863.464667   13.320380   0.070050
1863.471563   13.276150   0.080070
1863.477686   13.239560   0.074550
1863.482900   13.269370   0.078570
1863.487037   13.221680   0.083590
1863.490505   13.273720   0.085510
1863.494064   13.188300   0.075110
1863.496621   13.299290   0.085090
1863.498272   13.248950   0.081890
1863.500087   13.264710   0.081360
1863.501889   13.245670   0.087740
1863.503937   13.217270   0.120530
1864.122118   13.279380   0.032790
1864.131216   13.267600   0.045940
1864.140349   13.263580   0.039900
1864.149328   13.243310   0.039070
1864.158727   13.258560   0.038320
1864.168077   13.249980   0.046200
1864.177441   13.219940   0.047110
1864.186471   13.276330   0.036720
1864.195786   13.249040   0.046060
1864.204761   13.265470   0.041870
1864.213956   13.269370   0.039150
1864.223275   13.274510   0.039440
1864.232312   13.228680   0.046430
1864.241734   13.283000   0.045370
1864.250994   13.242570   0.038590
1864.260292   13.237960   0.047370
1864.269452   13.293160   0.040710
1864.278712   13.252660   0.049210
1864.288040   13.283770   0.050100
1864.297228   13.255390   0.046950
1864.306786   13.303270   0.049380
1864.315982   13.260140   0.050360
1864.325240   13.266990   0.049090
1864.334830   13.246750   0.047130
1864.344223   13.198080   0.062020
1864.353629   13.266590   0.060640
1864.362884   13.245530   0.068530
1864.372284   13.241200   0.079000
1864.381718   13.294540   0.066620
1864.391386   13.244420   0.056150
1864.401175   13.271820   0.072150
1864.410777   13.291650   0.067440
1864.420158   13.246820   0.063940
1864.429378   13.304660   0.071470
1864.438639   13.276280   0.085700
1864.448098   13.292490   0.091860
1864.457409   13.341340   0.103660
1864.465120   13.329530   0.099810
1864.472313   13.312390   0.108700
1864.477494   13.339780   0.120940
1864.494776   13.247130   0.105870
1865.081649   13.247300   0.055490
1865.090914   13.255950   0.053890
1865.103000   13.271110   0.051790
1865.112265   13.288370   0.049980
1865.121493   13.314610   0.061110
1865.180915   13.264460   0.035970
1865.189934   13.277760   0.027730
1865.199137   13.247560   0.035050
1865.208040   13.263540   0.028060
1865.217207   13.251830   0.043150
1865.226382   13.244340   0.040720
1865.235932   13.277800   0.044900
1865.245886   13.277360   0.045680
1865.255783   13.266190   0.045220
1865.265750   13.256470   0.058000
1865.275774   13.276440   0.049780
1865.285892   13.291160   0.043770
1865.295973   13.289130   0.049550
1865.306185   13.272420   0.045790
1865.316145   13.250280   0.046370
1865.326150   13.219280   0.048270
1865.336276   13.224080   0.056310
1865.346577   13.257190   0.055140
1865.356675   13.209710   0.052020
1865.366659   13.211640   0.057460
1865.376904   13.290580   0.057290
1865.387088   13.278280   0.058670
1865.397153   13.260580   0.060560
1865.407149   13.356850   0.060010
1865.417333   13.261780   0.054260
1865.427630   13.288850   0.059380
1865.437669   13.212800   0.055430
1865.448171   13.287040   0.068440
1865.457324   13.276290   0.074800
1865.465615   13.275720   0.082040
1865.471988   13.299680   0.102380
1865.477591   13.271390   0.114340
1865.482335   13.293560   0.103690
1865.486159   13.320980   0.117180
1865.489785   13.277460   0.097720
1865.492667   13.240680   0.096790
1865.494427   13.212430   0.092060
1865.496283   13.224490   0.085520
1865.498551   13.255580   0.148540
1866.165339   13.272840   0.030090
1866.174723   13.283430   0.030370
1866.184057   13.259150   0.029640
1866.193410   13.254260   0.029930
1866.202706   13.280680   0.032680
1866.212035   13.285410   0.033810
1866.221409   13.257340   0.033310
1866.230791   13.282530   0.033090
1866.240551   13.265270   0.032560
1866.250004   13.269380   0.033170
1866.259354   13.275130   0.033160
1867.193045   13.272790   0.021590
1867.202355   13.247050   0.022980
1867.211516   13.259470   0.022750
1867.220585   13.262670   0.024490
1867.230131   13.273130   0.025700
1867.239707   13.258010   0.024190
1867.249230   13.248640   0.024140
1867.258785   13.249850   0.024140
1867.268385   13.252960   0.025700
1867.277702   13.285740   0.025760
1867.287153   13.258340   0.025880
1867.296854   13.267020   0.026300
1867.306121   13.248230   0.026620
1867.315500   13.250590   0.027720
1867.325094   13.261280   0.028290
1867.334502   13.259200   0.028360
1867.344482   13.274260   0.029880
1867.354030   13.270050   0.030260
1867.363492   13.269730   0.034600
1867.372735   13.294620   0.031030
1867.382212   13.279650   0.030200
1867.391671   13.270440   0.034930
1867.401392   13.275350   0.033840
1867.410805   13.289810   0.033220
1867.420288   13.244290   0.040410
1867.429722   13.248970   0.045140
1867.439192   13.270900   0.042060
1867.448574   13.255880   0.042310
1867.456168   13.280530   0.037590
1867.463320   13.250390   0.040320
1867.469421   13.252240   0.041290
1867.473939   13.254670   0.031760
1867.478291   13.258930   0.030460
1867.481655   13.256880   0.031080
1867.484335   13.257750   0.034260
1867.486951   13.230540   0.033740
1867.488639   13.267490   0.035620
1867.490315   13.275840   0.036380
1867.492002   13.260580   0.034880
1867.493724   13.273270   0.033600
1868.197661   13.265830   0.043940
1868.207123   13.259970   0.042330
1868.216495   13.251230   0.055540
1868.225986   13.247060   0.049740
1868.235811   13.183910   0.055270
1868.245580   13.221160   0.053310
1868.255259   13.275610   0.057970
1868.264815   13.320390   0.061230
1868.274279   13.231360   0.065350
1868.283929   13.256840   0.059790
1868.293537   13.240190   0.085740
1868.303104   13.176840   0.086990
1868.312574   13.244770   0.089610
1868.322548   13.240350   0.068720
1868.332083   13.279730   0.065660
1868.341800   13.267720   0.068950
1868.351466   13.266350   0.084130
1868.360837   13.258220   0.083890
1868.370659   13.264370   0.077110
1868.380417   13.222620   0.080140
1868.390367   13.272230   0.078410
1868.399668   13.302640   0.078470
1868.409622   13.273440   0.088280
1868.419023   13.255500   0.079370
1868.428372   13.238320   0.075530
1868.437691   13.288690   0.079730
1868.446987   13.272850   0.079230
1868.454949   13.307580   0.078270
1868.461066   13.314640   0.076980
1868.467151   13.279460   0.084200
1868.471440   13.319370   0.088650
1868.475710   13.262990   0.104690
1868.479187   13.285020   0.103480
1868.481793   13.238120   0.099620
1868.484421   13.275720   0.095060
1868.486154   13.274160   0.092620
1868.487874   13.277640   0.098100
1868.489584   13.226980   0.096440
1868.491280   13.253790   0.090360
1869.239644   13.237890   0.114290
1869.249027   13.325390   0.122080
1869.258753   13.345250   0.103520
1870.219778   13.290040   0.026900
1870.229270   13.276750   0.028700
1870.238762   13.261620   0.030780
1870.248135   13.236750   0.029050
1870.257691   13.256750   0.033030
1870.267266   13.274200   0.032920
1870.276950   13.253930   0.031120
1870.286498   13.270730   0.033960
1870.295849   13.268240   0.030400
1870.305565   13.265260   0.032110
1870.315197   13.242430   0.037360
1870.325274   13.258240   0.036900
1870.335174   13.275750   0.034000
1870.344892   13.257510   0.036440
1870.354573   13.253440   0.045500
1870.364104   13.270190   0.061090
1870.373603   13.248490   0.057010
1870.383600   13.268980   0.063510
1870.393243   13.267540   0.082450
1870.402820   13.319530   0.107170
