1863.169882   14.480520   0.095820
1863.179028   14.488360   0.101720
1863.188111   14.505920   0.122820
1863.197263   14.472400   0.112800
1863.206453   14.465970   0.106450
1863.215516   14.515980   0.132170
1863.224486   14.404620   0.117920
1863.233708   14.519910   0.108320
1863.243026   14.397620   0.127960
1863.252052   14.496720   0.123330
1863.260978   14.407010   0.114910
1863.270074   14.471680   0.127300
1863.279229   14.508050   0.122990
1863.288341   14.504930   0.113710
1863.297662   14.522520   0.110380
1863.306748   14.492940   0.117740
1863.315898   14.501700   0.125330
1863.325261   14.443140   0.117650
1863.334632   14.464790   0.119260
1863.344416   14.537210   0.123970
1863.353962   14.441200   0.115730
1863.363511   14.452110   0.100700
1863.372640   14.529270   0.104050
1863.381795   14.462130   0.103470
1863.391577   14.474630   0.104100
1863.400670   14.433220   0.108600
1863.410157   14.456400   0.112230
1863.419415   14.474600   0.117280
1863.428728   14.573930   0.126500
1863.438095   14.544840   0.105440
1863.447572   14.398430   0.069600
1864.122118   14.419290   0.081490
1864.131216   14.424110   0.100710
1864.140349   14.475370   0.095510
1864.149328   14.431540   0.093670
1864.158727   14.475370   0.090450
1864.168077   14.439070   0.111490
1864.177441   14.463340   0.105640
1864.186471   14.517850   0.086250
1864.195786   14.521700   0.112210
1864.204761   14.410970   0.097650
1864.213956   14.558560   0.091520
1864.223275   14.515910   0.086470
1864.232312   14.424190   0.099670
1864.241734   14.486180   0.102890
1864.250994   14.489970   0.095910
1864.260292   14.422320   0.106330
1864.269452   14.504700   0.096650
1864.278712   14.436840   0.110310
1864.288040   14.468330   0.111430
1864.297228   14.443780   0.108200
1864.306786   14.484980   0.109400
1864.315982   14.424110   0.107370
1864.325240   14.458300   0.108890
1864.334830   14.459690   0.110600
1864.353552   14.321910   0.101290
1864.391386   14.476270   0.130620
1865.081726   14.516650   0.095660
1865.090914   14.521650   0.123500
1865.103000   14.432860   0.115660
1865.112265   14.482930   0.114740
1865.180915   14.477870   0.087090
1865.189934   14.488560   0.069110
1865.199137   14.438750   0.086420
1865.208040   14.498600   0.068020
1865.217207   14.479510   0.100130
1865.226382   14.474740   0.097410
1865.235932   14.470990   0.105130
1865.245886   14.422070   0.104170
1865.255783   14.442740   0.102910
1865.265750   14.494580   0.103310
1865.275774   14.509620   0.118850
1865.285892   14.470840   0.105840
1865.295973   14.512500   0.111780
1865.306185   14.525520   0.116440
1865.316145   14.441450   0.106880
1865.326150   14.453640   0.116280
1865.336123   14.413920   0.074000
1865.346577   14.537280   0.126010
1865.356675   14.433650   0.115050
1865.366659   14.441480   0.101690
1865.376904   14.353900   0.097000
1865.387241   14.445150   0.075600
1865.397229   14.490140   0.104990
1865.407302   14.363380   0.068100
1865.417333   14.455800   0.119920
1865.427477   14.501360   0.072300
1865.437669   14.518950   0.074400
1866.165339   14.481020   0.075480
1866.174723   14.477460   0.074500
1866.184057   14.522050   0.079190
1866.193410   14.403260   0.075980
1866.202706   14.480530   0.081520
1866.212035   14.514080   0.082730
1866.221409   14.451240   0.083240
1866.230791   14.474910   0.080710
1866.240551   14.485350   0.080470
1866.250004   14.435970   0.081010
1866.259354   14.429760   0.081310
1867.193045   14.460140   0.055720
1867.202355   14.485580   0.059640
1867.211516   14.465020   0.059140
1867.220585   14.430720   0.060980
1867.230131   14.496290   0.063630
1867.239707   14.478190   0.062650
1867.249230   14.496710   0.063110
1867.258785   14.466830   0.063690
1867.268385   14.449850   0.064800
1867.277702   14.428090   0.064990
1867.287153   14.423350   0.067130
1867.296854   14.459950   0.068950
1867.306121   14.470950   0.071140
1867.315500   14.436420   0.068600
1867.325094   14.511620   0.070820
1867.334502   14.516080   0.075290
1867.344482   14.448120   0.078780
1867.354030   14.487300   0.079040
1867.363492   14.486380   0.086160
1867.372735   14.500630   0.080850
1867.382212   14.467490   0.077020
1867.391671   14.504690   0.090090
1867.401392   14.449940   0.087100
1867.410805   14.452310   0.081090
1867.420288   14.536660   0.100280
1867.429722   14.423410   0.107730
1867.439192   14.484960   0.100670
1867.448574   14.510020   0.109350
1867.456168   14.501910   0.102780
1867.463320   14.527480   0.104180
1867.469421   14.454860   0.103890
1867.473939   14.419340   0.086100
1867.478291   14.474320   0.081000
1867.481655   14.416090   0.081060
1867.484335   14.457410   0.091000
1867.486951   14.435040   0.084770
1867.488639   14.429400   0.088990
1867.490315   14.434410   0.092410
1867.492002   14.421070   0.085290
1867.493724   14.457590   0.091180
1868.197661   14.520560   0.104410
1868.207123   14.467090   0.101880
1868.216342   14.652880   0.068600
1868.225986   14.522600   0.117430
1868.235810   14.432460   0.090020
1868.245656   14.486730   0.101890
1868.255259   14.406330   0.122380
1868.283852   14.490350   0.108400
1868.331930   14.436640   0.080300
1870.219778   14.421100   0.069770
1870.229270   14.425660   0.071390
1870.238762   14.445390   0.076630
1870.248135   14.441310   0.074840
1870.257691   14.456510   0.081690
1870.267266   14.424230   0.080120
1870.276950   14.441770   0.077620
1870.286498   14.430410   0.084990
1870.295849   14.486130   0.077190
1870.305565   14.522350   0.082070
1870.315197   14.483030   0.088240
1870.325274   14.519670   0.095100
1870.335174   14.411110   0.084490
1870.344892   14.481570   0.095530
1870.354573   14.512610   0.108330
1870.364104   14.527620   0.129390
1870.373603   14.534550   0.125190
1871.136689   14.488070   0.082160
1871.146179   14.493050   0.076460
1871.155384   14.466260   0.074810
1871.164955   14.530250   0.088400
1871.174269   14.404220   0.080880
1871.183469   14.425460   0.086550
1871.192872   14.464170   0.082450
1871.202392   14.460140   0.085510
1871.211865   14.471970   0.099510
1871.221273   14.516240   0.101080
1871.230922   14.427630   0.088970
1871.240394   14.438400   0.084190
1871.250018   14.594630   0.097220
1871.259511   14.521430   0.088540
1871.269122   14.437090   0.088370
1871.278903   14.478180   0.089730
1871.288648   14.396090   0.090410
1871.298226   14.515080   0.094600
1871.307789   14.534240   0.100630
1871.317562   14.502400   0.101860
1871.327342   14.447150   0.100980
1871.337079   14.477060   0.110710
1871.346725   14.572990   0.117400
1871.356495   14.471510   0.111630
1871.366277   14.428670   0.119220
1871.375944   14.423360   0.117500
1871.385808   14.449250   0.127140
1871.395399   14.430580   0.073200
1871.423897   14.350010   0.072800
1871.442405   14.431760   0.129330
1871.449670   14.372170   0.127680
1871.455742   14.346620   0.106140
1871.465815   14.384940   0.079100
1871.481284   14.391750   0.069700
1872.324463   14.469380   0.091230
1872.334315   14.500980   0.094720
1872.344041   14.521620   0.094210
1872.353623   14.457040   0.095370
1872.363427   14.479050   0.090910
1872.373279   14.469800   0.091120
1872.383099   14.473270   0.091980
1872.392766   14.442320   0.090090
1872.402203   14.500620   0.093570
1872.412032   14.521000   0.101230
1872.421585   14.449730   0.096550
1872.431130   14.518400   0.106480
1872.439874   14.465570   0.102750
1872.447517   14.445580   0.104230
1872.454162   14.485280   0.110410
1872.459603   14.378660   0.112320
1872.463903   14.548000   0.120220
1872.467716   14.499190   0.117620
1872.470496   14.484260   0.116830
1872.473152   14.411020   0.111420
1872.474857   14.409710   0.113210
1872.476617   14.449170   0.120010
1872.478370   14.505350   0.123670
1872.480228   14.430240   0.118560
1873.229437   14.484900   0.101070
1873.238826   14.474840   0.106350
1873.248403   14.432870   0.102320
1873.258009   14.394790   0.101420
1873.267456   14.492130   0.111260
1873.276959   14.491270   0.111010
1873.286788   14.505510   0.112530
1873.296275   14.466310   0.113860
1873.305819   14.489880   0.094400
1873.315548   14.509910   0.119580
1873.325684   14.403040   0.064500
1873.335269   14.558090   0.095890
1873.344942   14.525840   0.096250
1873.354688   14.405920   0.064600
1873.383960   14.525760   0.122950
1873.393856   14.484010   0.100340
1873.403683   14.369670   0.096320
1873.432699   14.480910   0.103860
1873.441010   14.499950   0.120920
1873.447044   14.504060   0.124410
1873.453044   14.412760   0.124030
1873.457630   14.467000   0.126910
1873.462013   14.503560   0.103070
1873.465548   14.590440   0.137070
1873.468261   14.505550   0.133200
1873.472722   14.463890   0.077300
1873.474437   14.527460   0.130950
1873.476097   14.447450   0.104580
1873.476885   14.474450   0.076500
1874.032527   14.452020   0.068950
1874.041923   14.445150   0.073010
1874.051714   14.414520   0.076760
1874.061193   14.439600   0.077120
1874.070741   14.434910   0.079500
1874.080230   14.472750   0.079100
1874.089638   14.417180   0.075180
1874.098984   14.474120   0.078930
1874.108441   14.433460   0.074580
1874.117749   14.512110   0.081300
1874.127103   14.440470   0.080400
1874.136654   14.404410   0.081240
1874.145982   14.461170   0.084290
1874.155173   14.485870   0.089620
1874.164605   14.501280   0.097500
1874.174153   14.445900   0.115200
1874.183798   14.403860   0.072400
1876.992585   14.440100   0.078060
1877.002277   14.435740   0.077350
1877.012009   14.448950   0.083300
1877.021623   14.441470   0.078290
1877.031340   14.424690   0.088030
1877.041094   14.414030   0.082120
1877.050632   14.454740   0.073900
1877.060512   14.487150   0.079280
1877.070280   14.480690   0.079840
1877.080037   14.445330   0.084190
1877.089835   14.454620   0.082640
1877.099542   14.506960   0.082490
1877.109324   14.499610   0.102340
1877.119234   14.499110   0.096910
1877.128562   14.488650   0.093770
1877.137988   14.524930   0.092910
1877.147449   14.546970   0.103850
1877.157081   14.469110   0.095620
1877.166514   14.434440   0.091720
1877.175811   14.471730   0.087610
1877.185180   14.507710   0.096900
1877.194638   14.488740   0.091540
1877.204359   14.424930   0.087130
1877.213829   14.476820   0.087380
1877.223290   14.459260   0.092570
1877.232928   14.438450   0.089060
1877.242583   14.484940   0.098090
1877.252102   14.402360   0.095010
1877.261424   14.444790   0.097740
1877.271317   14.492560   0.089190
1877.280810   14.515940   0.091470
1877.290913   14.456170   0.095230
1877.300784   14.440600   0.099430
1877.310552   14.481080   0.094530
1877.320329   14.633400   0.108890
1877.330019   14.388780   0.089650
1877.339609   14.475650   0.090250
1877.349339   14.574160   0.099360
1877.359563   14.450210   0.088180
1877.369289   14.404320   0.095130
1877.379166   14.422990   0.090240
1877.389199   14.488810   0.103480
1877.398748   14.442610   0.106700
1877.408188   14.451480   0.104260
1877.417610   14.468350   0.104570
1877.426444   14.436600   0.096660
1877.433416   14.448260   0.105150
1877.439426   14.449350   0.111680
1877.444578   14.439360   0.113480
1877.449101   14.435090   0.104680
1877.452622   14.462630   0.113470
1877.456119   14.426150   0.101510
1877.458826   14.527730   0.103220
1877.460660   14.523520   0.110360
1877.462441   14.495380   0.108740
1877.464144   14.479930   0.106270
1877.465872   14.511030   0.114200
1877.528547   14.530490   0.103600
1877.538241   14.554340   0.112020
1877.956588   14.504870   0.119120
1877.966360   14.503380   0.110230
1877.975795   14.499790   0.090780
1877.985575   14.525960   0.073480
1877.995071   14.480640   0.067760
1878.004964   14.454420   0.067130
1878.014335   14.497560   0.076100
1878.023915   14.484870   0.061740
1878.033403   14.470270   0.070040
1878.042881   14.460780   0.063930
1878.052477   14.406090   0.074550
1878.062202   14.494320   0.075240
1878.072038   14.423200   0.078060
1878.081838   14.471300   0.082090
1878.091595   14.443940   0.074630
1878.101204   14.457730   0.073220
1878.111056   14.516160   0.079590
1878.120475   14.511810   0.083080
1878.129972   14.533300   0.086730
1878.139452   14.484080   0.097010
1878.158446   14.538910   0.079000
1878.167692   14.449970   0.086850
1878.177309   14.462990   0.087220
1878.186872   14.486240   0.111100
1878.196273   14.500620   0.108250
1878.206054   14.531360   0.124920
1878.215833   14.475960   0.123460
1878.225557   14.379830   0.119390
1878.235117   14.450230   0.107990
1878.244657   14.441730   0.110730
1878.254352   14.381510   0.117930
1878.263984   14.436680   0.122670
1878.273770   14.462030   0.126430
1878.283405   14.483860   0.107710
1878.293003   14.404080   0.104400
1878.351898   14.395890   0.127910
1878.361820   14.439630   0.073900
1878.371492   14.613080   0.078900
1878.390458   14.511320   0.080400
1878.409523   14.445540   0.072300
1878.950209   14.496810   0.116050
1878.960985   14.467830   0.111500
1878.971663   14.489250   0.100640
1878.982256   14.519320   0.104940
1878.992862   14.458640   0.102610
1879.003349   14.498070   0.110700
1879.014056   14.404520   0.106120
1879.024781   14.421340   0.103380
1879.035403   14.520760   0.121080
1879.046338   14.550780   0.124800
1879.056998   14.428150   0.118700
1879.067120   14.482780   0.120790
1879.077625   14.440730   0.118530
1879.087804   14.447800   0.123300
1879.097718   14.367260   0.127840
1879.108418   14.373100   0.080500
1879.139104   14.448800   0.079300
1879.924309   14.441330   0.091730
1879.933937   14.461530   0.101020
1879.943742   14.448370   0.088180
1879.953255   14.467550   0.078860
1879.962965   14.462240   0.074740
1879.972299   14.453600   0.075660
1879.982133   14.477120   0.077830
1879.991480   14.439270   0.082180
1880.001350   14.457340   0.081220
1880.010995   14.422010   0.090050
1880.020489   14.509420   0.092470
1880.030167   14.470240   0.094820
1880.040004   14.437040   0.091150
1880.050020   14.457620   0.092030
1880.059700   14.493290   0.095590
1880.069635   14.440820   0.097810
1880.079469   14.536810   0.100830
1880.089000   14.485490   0.099180
1880.098524   14.482120   0.104050
1880.108072   14.514330   0.107310
1880.117530   14.473490   0.094460
1880.127140   14.513810   0.104540
1880.200091   14.507020   0.109520
1880.209735   14.553520   0.111110
1880.219431   14.494720   0.109890
1880.229324   14.464040   0.102560
1880.238989   14.555370   0.107390
1880.248836   14.451600   0.104640
1880.258298   14.426740   0.105740
1880.267686   14.464350   0.108500
1880.277275   14.476420   0.112590
1880.287004   14.506140   0.096840
1880.306613   14.455090   0.114440
1880.369120   14.417620   0.104630
1880.967860   14.419700   0.053200
1880.977807   14.521490   0.080320
1880.987626   14.436440   0.096430
1880.997175   14.457100   0.094570
