1863.169882   14.300610   0.081340
1863.179028   14.422480   0.095900
1863.188111   14.358420   0.111300
1863.197263   14.306060   0.093810
1863.206453   14.329810   0.098130
1863.215516   14.305360   0.115770
1863.224486   14.374830   0.117290
1863.233708   14.341130   0.121150
1863.243026   14.386400   0.122990
1863.252052   14.398440   0.111610
1863.260978   14.386070   0.111510
1863.270074   14.295100   0.116070
1863.279229   14.351460   0.111540
1863.288341   14.376750   0.103320
1863.297662   14.289940   0.095250
1863.306748   14.363180   0.113350
1863.315898   14.329700   0.110750
1863.325261   14.371760   0.112320
1863.334632   14.310550   0.112880
1863.344416   14.334020   0.110170
1863.353962   14.242620   0.104010
1863.363511   14.327640   0.097310
1863.372640   14.373660   0.089910
1863.381795   14.397050   0.096910
1863.391577   14.300840   0.098880
1863.400670   14.333020   0.099700
1863.410157   14.265550   0.101510
1863.419415   14.301630   0.103430
1863.428728   14.336000   0.112930
1863.438171   14.323800   0.117210
1863.447725   14.371970   0.126960
1864.122118   14.386620   0.068830
1864.131216   14.342740   0.093890
1864.140349   14.294880   0.083730
1864.149328   14.350370   0.084190
1864.158727   14.335630   0.076950
1864.168077   14.351020   0.105810
1864.177441   14.349610   0.103130
1864.186471   14.311870   0.075530
1864.195786   14.378610   0.096380
1864.204761   14.336110   0.084280
1864.213956   14.369240   0.083900
1864.223275   14.328660   0.081140
1864.232312   14.379470   0.099110
1864.241734   14.295630   0.089680
1864.250994   14.324530   0.083890
1864.260292   14.406810   0.104820
1864.269452   14.378510   0.089010
1864.278712   14.304820   0.104660
1864.288040   14.396780   0.105230
1864.297228   14.335790   0.100590
1864.306786   14.343520   0.102680
1864.315982   14.349310   0.099660
1864.325240   14.396470   0.105490
1864.334830   14.335790   0.100540
1864.344223   14.269090   0.075100
1864.353629   14.312630   0.124950
1864.362807   14.281830   0.101100
1864.381641   14.265920   0.106870
1864.391386   14.310120   0.125390
1864.401328   14.370900   0.079700
1864.410930   14.383990   0.074800
1864.420158   14.307160   0.122530
1865.081649   14.304910   0.109520
1865.090914   14.272370   0.116130
1865.103000   14.336860   0.107750
1865.112265   14.281140   0.106030
1865.121416   14.312020   0.094500
1865.180915   14.335220   0.075710
1865.189934   14.285890   0.062490
1865.199137   14.377220   0.079650
1865.208040   14.290870   0.058380
1865.217207   14.317890   0.090070
1865.226382   14.295620   0.086380
1865.235932   14.352040   0.096220
1865.245886   14.366060   0.100040
1865.255783   14.277600   0.094260
1865.265750   14.206850   0.114140
1865.275774   14.313590   0.107610
1865.285892   14.402500   0.098390
1865.295973   14.363370   0.109660
1865.306185   14.391470   0.106130
1865.316145   14.386880   0.098730
1865.326150   14.349920   0.105930
1865.336276   14.367270   0.122970
1865.346577   14.319380   0.115000
1865.356675   14.377670   0.110230
1865.366659   14.309450   0.119060
1865.376904   14.338800   0.117900
1865.387088   14.323840   0.117480
1865.397076   14.396940   0.105020
1865.407149   14.412740   0.122390
