1863.169882   13.957970   0.067000
1863.179028   13.931640   0.069920
1863.188111   13.929180   0.084530
1863.197263   13.903070   0.077420
1863.206453   13.948660   0.075250
1863.215516   13.922720   0.089220
1863.224486   13.949180   0.087730
1863.233708   13.956330   0.091230
1863.243026   13.961440   0.092600
1863.252052   13.884600   0.086230
1863.260978   13.974200   0.081950
1863.270074   13.979370   0.098920
1863.279229   13.955350   0.080660
1863.288341   14.009460   0.079580
1863.297662   13.964470   0.076800
1863.306748   13.890640   0.083260
1863.315898   13.869150   0.080610
1863.325261   13.966270   0.083660
1863.334632   13.882840   0.084770
1863.344416   13.945710   0.084620
1863.353962   13.933380   0.082880
1863.363511   13.961080   0.070980
1863.372640   14.003890   0.063260
1863.381795   13.977240   0.070510
1863.391577   13.928610   0.072060
1863.400670   13.916800   0.076890
1863.410157   13.977080   0.074460
1863.419415   13.963490   0.080750
1863.428728   13.997990   0.087560
1863.438171   13.885860   0.087370
1863.447725   13.988290   0.097010
1863.457038   13.932320   0.107050
1863.464667   13.988140   0.123620
1863.471563   13.990480   0.126660
1863.477686   14.003280   0.126180
1863.482900   14.022060   0.123680
1863.487037   13.875340   0.069600
1863.490505   13.904550   0.069000
1863.494064   14.029350   0.129170
1863.496621   13.900670   0.073400
1863.498272   14.059670   0.103740
1863.500163   13.809990   0.100480
1863.501889   13.825970   0.098340
1863.504343   13.787640   0.068800
1864.122118   13.887030   0.052970
1864.131216   13.907290   0.072220
1864.140349   13.920370   0.067520
1864.149328   13.946110   0.065360
1864.158727   13.923730   0.057840
1864.168077   13.946610   0.078050
1864.177441   13.954350   0.072880
1864.186471   13.955980   0.056910
1864.195786   13.989860   0.076230
1864.204761   13.896740   0.062450
1864.213956   13.964370   0.060030
1864.223275   13.960510   0.057390
1864.232312   13.984400   0.074120
1864.241734   13.979420   0.076080
1864.250994   13.924580   0.061760
1864.260292   13.939390   0.078230
1864.269452   13.908870   0.063220
1864.278712   13.906290   0.077430
1864.288040   13.940850   0.080400
1864.297228   13.915950   0.067760
1864.306786   13.919270   0.077340
1864.315982   13.953330   0.076780
1864.325240   13.957700   0.072260
1864.334830   13.954330   0.075410
1864.344223   13.883680   0.102530
1864.353629   13.891580   0.096890
1864.362884   14.042590   0.109820
1864.372284   13.961150   0.121870
1864.381718   13.954510   0.110540
1864.391386   13.986670   0.097450
1864.401175   13.821400   0.114670
1864.410777   13.892680   0.102890
1864.420158   13.902630   0.105760
1864.429378   13.885700   0.115700
1864.438639   13.982150   0.130950
1865.081649   14.001680   0.090470
1865.090914   13.957810   0.087500
1865.103000   13.969730   0.086430
1865.112265   13.922630   0.081110
1865.121493   13.967680   0.097120
1865.180915   13.968420   0.056940
1865.189934   13.942690   0.045210
1865.199137   13.942950   0.058810
1865.208040   13.929860   0.043420
1865.217207   13.939110   0.069650
1865.226382   13.939180   0.062510
1865.235932   13.961050   0.073620
1865.245886   13.925970   0.073780
1865.255783   13.912320   0.072000
1865.265750   13.931200   0.095830
1865.275774   13.936960   0.084330
1865.285892   13.923090   0.069200
1865.295973   13.931690   0.077940
1865.306185   13.934370   0.078020
1865.316145   13.868160   0.074310
1865.326150   13.932840   0.089570
1865.336276   13.926540   0.098790
1865.346577   13.928530   0.085120
1865.356675   13.920130   0.085390
1865.366659   13.927540   0.092350
1865.376904   13.943590   0.096890
1865.387088   13.957880   0.096790
1865.397153   13.863630   0.096050
1865.407149   13.983690   0.099770
1865.417333   13.868110   0.089940
1865.427630   13.858400   0.095020
1865.437669   13.935660   0.096300
1865.448171   14.064710   0.124590
1865.457324   13.923140   0.112810
1865.465615   13.836970   0.066600
1866.165339   13.930580   0.047480
1866.174723   13.947070   0.049130
1866.184057   13.874310   0.047930
1866.193410   13.943310   0.050060
1866.202706   13.984680   0.052560
1866.212035   13.928760   0.053950
1866.221409   13.952690   0.053420
1866.230791   13.914900   0.052900
1866.240551   13.940270   0.049680
1866.250004   13.965200   0.053300
1866.259354   13.930760   0.056840
1867.193045   13.936230   0.033370
1867.202355   13.940660   0.036160
1867.211516   13.967270   0.037900
1867.220585   13.902550   0.040320
1867.230131   13.958910   0.041400
1867.239707   13.960310   0.042100
1867.249230   13.950560   0.038910
1867.258785   13.984800   0.040260
1867.268385   13.959830   0.041530
1867.277702   13.949250   0.041700
1867.287153   13.922140   0.042810
1867.296854   13.912410   0.044290
1867.306121   13.923390   0.043560
1867.315500   13.910010   0.041930
1867.325094   13.924780   0.046350
1867.334502   13.936880   0.047660
1867.344482   13.950970   0.053110
1867.354030   13.949450   0.051460
1867.363492   14.008880   0.058160
1867.372735   13.940480   0.051800
1867.382212   13.890540   0.054800
1867.391671   13.948840   0.059400
1867.401392   13.940690   0.058860
1867.410805   13.891960   0.054390
1867.420288   13.987110   0.067740
1867.429722   13.916670   0.075480
1867.439192   13.909550   0.067980
1867.448574   13.899230   0.075760
1867.456168   13.929010   0.067490
1867.463320   13.963800   0.070160
1867.469421   13.941900   0.070270
1867.473939   13.890360   0.052040
1867.478291   13.959550   0.052730
1867.481655   13.945900   0.056100
1867.484335   13.904170   0.058200
1867.486951   13.944900   0.058550
1867.488639   13.913550   0.059550
1867.490315   13.926590   0.062650
1867.492002   13.885320   0.057640
1867.493724   13.908930   0.060710
1868.197661   13.936540   0.070210
1868.207123   13.869320   0.068270
1868.216495   13.926760   0.086890
1868.225986   13.986800   0.088690
1868.235811   13.955540   0.096440
1868.245580   13.972790   0.091320
1868.255259   13.963960   0.093690
1868.264815   13.989800   0.098160
1868.274279   14.008240   0.110970
1868.283929   13.924500   0.091410
1868.293384   13.901540   0.070900
1868.322548   13.982630   0.112990
1868.332083   13.913060   0.106090
1868.341800   14.020360   0.118190
1868.351466   13.928120   0.129160
1868.360913   13.988450   0.110880
1868.370659   13.899190   0.120020
1868.380417   13.841750   0.117170
1868.390367   13.943070   0.120470
1868.399668   13.916580   0.122220
1868.419023   13.992920   0.127080
1868.428372   13.990580   0.130640
1868.437691   14.018420   0.131390
1868.446987   13.963550   0.129180
1868.454949   13.929870   0.133040
1868.461143   13.986990   0.106310
1868.467151   13.867540   0.126950
1868.471593   13.818180   0.071400
1868.487874   13.801420   0.075000
1870.219778   13.930630   0.041280
1870.229270   13.911990   0.045180
1870.238762   13.948580   0.049690
1870.248135   13.921870   0.048010
1870.257691   13.947960   0.054710
1870.267266   13.935500   0.055150
1870.276950   13.929230   0.052900
1870.286498   13.901450   0.056790
1870.296002   14.426870   0.042700
1870.305565   13.905890   0.056520
1870.315197   13.903780   0.059620
1870.325274   13.929630   0.059370
1870.335174   13.906400   0.060050
1870.344892   13.886390   0.060330
1870.354573   13.945180   0.075600
1870.364104   13.940080   0.096840
1870.373603   13.938660   0.090680
1870.383600   13.923270   0.105090
1870.393319   14.012270   0.100960
1870.448993   14.003080   0.121950
1870.456179   13.901150   0.121370
1870.470137   13.969270   0.078600
1871.136689   13.948190   0.055020
1871.146179   13.932270   0.047660
1871.155384   13.922400   0.051400
1871.164955   13.989220   0.059870
1871.174269   13.981690   0.059590
1871.183469   13.940520   0.061160
1871.192872   13.932270   0.055260
1871.202392   13.902380   0.059320
1871.211865   13.971430   0.068920
1871.221273   13.945440   0.070750
1871.230922   13.958610   0.062170
1871.240394   13.926700   0.061550
1871.250018   13.921210   0.062310
1871.259511   13.920650   0.061390
1871.269122   13.964990   0.060450
1871.278903   13.957190   0.060070
1871.288648   13.888460   0.064820
1871.298226   13.972650   0.062420
1871.307789   13.895810   0.065900
1871.317562   13.917410   0.068720
1871.327342   13.903570   0.071020
1871.337079   13.972670   0.080620
1871.346725   13.950160   0.080960
1871.356495   13.900020   0.078890
1871.366277   13.954400   0.080800
1871.375944   13.938320   0.084170
1871.385808   13.951250   0.091540
1871.395399   13.932200   0.098620
1871.404882   13.923220   0.113020
1871.414342   13.979110   0.108360
1871.423744   13.866870   0.106490
1871.433495   13.939600   0.110680
1871.442405   13.926320   0.102970
1871.449670   13.950750   0.105890
1871.455742   13.966810   0.112300
1871.461191   14.030400   0.121080
1871.465968   13.917060   0.104290
1871.469461   13.917930   0.110800
1871.472994   13.918930   0.111590
1871.476070   13.941200   0.107780
1871.477819   13.924260   0.105830
1871.479709   13.877180   0.103080
1871.481438   13.886160   0.108490
1871.550420   13.927700   0.116350
1871.559908   13.952150   0.123000
1871.569340   13.987200   0.123000
1871.578835   13.960200   0.072600
1872.324463   13.897720   0.062430
1872.334315   13.927930   0.063420
1872.344041   13.994710   0.059670
1872.353623   13.940270   0.062090
1872.363427   13.938460   0.061450
1872.373279   13.890560   0.058840
1872.383099   13.907820   0.063460
1872.392766   13.924720   0.057470
1872.402203   13.968050   0.062370
1872.412032   13.890570   0.062770
1872.421585   13.953370   0.065990
1872.431130   13.907880   0.076690
1872.439874   13.895070   0.070750
1872.447517   13.886370   0.064100
1872.454162   13.929280   0.069610
1872.459603   13.971290   0.084050
1872.463903   13.965640   0.083210
1872.467716   13.927890   0.079490
1872.470496   13.982450   0.080270
1872.473152   13.967500   0.081710
1872.474857   13.989340   0.082870
1872.476617   13.897990   0.082250
1872.478370   13.923230   0.082860
1872.480228   13.906430   0.081670
1872.541663   14.001530   0.099060
1872.550845   13.894750   0.099710
1872.560270   13.985230   0.112310
1872.569828   13.934310   0.112910
1872.579477   13.976030   0.101730
1872.588866   13.969770   0.104870
1873.229437   13.929580   0.066500
1873.238826   13.934000   0.071290
1873.248403   13.914350   0.068520
1873.258009   13.951020   0.070580
1873.267456   13.930320   0.070430
1873.276959   13.896470   0.071720
1873.286788   13.978030   0.077010
1873.296275   13.926620   0.080010
1873.305896   13.900690   0.084170
1873.315548   13.875370   0.083670
1873.325684   13.897290   0.085910
1873.335346   13.906430   0.090180
1873.344943   14.039600   0.099240
1873.354842   13.943590   0.090630
1873.364691   13.921440   0.099340
1873.374458   13.968530   0.091870
1873.383960   13.961890   0.088510
1873.393856   13.897230   0.089690
1873.403606   13.914810   0.092150
1873.413210   13.912120   0.102950
1873.422938   13.967090   0.105670
1873.432622   13.890950   0.096480
1873.441010   13.927520   0.092150
1873.447044   13.934490   0.087170
1873.453044   13.907880   0.087810
1873.457630   13.946060   0.088420
1873.462090   13.947770   0.091720
1873.465548   13.875130   0.094090
1873.468261   13.883320   0.094150
1873.470892   13.959950   0.101670
1873.472722   13.998050   0.100580
1873.474437   14.048000   0.097980
1873.476606   13.951350   0.131910
1874.032527   13.936160   0.045410
1874.041923   13.938260   0.045370
1874.051714   13.934390   0.047610
1874.061193   13.991430   0.045570
1874.070741   13.980330   0.053530
1874.080230   13.917770   0.049710
1874.089638   13.927530   0.049890
1874.098984   13.902420   0.053120
1874.108441   13.911010   0.046040
1874.117749   13.996420   0.055350
1874.127103   13.929160   0.053270
1874.136654   13.971740   0.054160
1874.145982   13.915950   0.055400
1874.155173   13.967270   0.064320
1874.164605   13.907330   0.066710
1874.174153   13.982660   0.076410
1874.183645   13.901660   0.096720
1874.192900   14.017300   0.076500
1874.202668   13.901180   0.074600
1874.212026   13.882430   0.074600
1874.221974   14.004600   0.106330
1876.992585   13.904560   0.050490
1877.002277   13.937700   0.051910
1877.012009   13.993660   0.051850
1877.021623   13.941640   0.052690
1877.031340   13.872330   0.058160
1877.041094   13.929500   0.056680
1877.050632   13.908080   0.046870
1877.060512   13.964950   0.053280
1877.070280   13.916560   0.052050
1877.080037   13.882560   0.052210
1877.089835   13.892180   0.053930
1877.099542   13.913440   0.056580
1877.109324   13.948050   0.067480
1877.119234   13.948310   0.066630
1877.128562   13.934550   0.063110
1877.137988   13.925540   0.060110
1877.147449   13.967380   0.071260
1877.157081   13.937430   0.066410
1877.166514   13.930820   0.064500
1877.175811   13.894960   0.060390
1877.185180   13.998960   0.069350
1877.194638   14.000920   0.062730
1877.204359   13.956810   0.057450
1877.213829   13.897930   0.058730
1877.223290   13.883540   0.061570
1877.232928   13.916890   0.062470
1877.242583   13.934210   0.066970
1877.252102   13.984760   0.068370
1877.261424   13.917940   0.068320
1877.271317   13.898700   0.062200
1877.280810   13.922340   0.055060
1877.290913   13.935020   0.067240
1877.300784   13.965540   0.073640
1877.310552   13.901070   0.064520
1877.320329   14.000680   0.077080
1877.330019   13.987450   0.063770
1877.339609   13.951120   0.055970
1877.349339   13.910730   0.063880
1877.359563   13.870360   0.056510
1877.369289   13.904460   0.068890
1877.379166   13.978680   0.063610
1877.389199   13.965650   0.073870
1877.398748   13.940330   0.078120
1877.408188   13.916750   0.076030
1877.417610   13.927430   0.073500
1877.426444   13.920800   0.066990
1877.433416   13.843080   0.070530
1877.439426   13.879480   0.078460
1877.444578   13.910100   0.080950
1877.449101   13.920800   0.070710
1877.452622   13.933270   0.083150
1877.456119   13.943830   0.075790
1877.458826   13.922560   0.067710
1877.460660   13.936920   0.072310
1877.462441   13.966750   0.075410
1877.464144   13.972360   0.072670
1877.465872   13.986510   0.077280
1877.528546   13.983740   0.083650
