1863.169882   14.487140   0.097990
1863.179028   14.485470   0.109380
1863.188111   14.540930   0.122810
1863.197263   14.529710   0.107040
1863.206453   14.524080   0.110340
1863.215440   14.483030   0.102300
1863.224486   14.525560   0.130170
1863.233861   14.607260   0.071200
1863.242950   14.468060   0.104450
1863.252052   14.491960   0.121930
1863.260978   14.469380   0.117420
1863.270074   14.602880   0.110630
1863.279229   14.505310   0.121220
1863.288341   14.426540   0.112890
1863.297662   14.533650   0.107830
1863.306748   14.541930   0.124670
1863.315898   14.537990   0.123730
1863.325261   14.494410   0.121750
1863.334632   14.519800   0.123190
1863.344416   14.459700   0.117000
1863.353962   14.466660   0.115540
1863.363511   14.436240   0.106300
1863.372640   14.537250   0.104120
1863.381795   14.492140   0.104340
1863.391577   14.522230   0.107660
1863.400670   14.497050   0.111200
1863.410157   14.522940   0.114520
1863.419415   14.531170   0.120640
1863.428728   14.558220   0.127440
1863.438171   14.448980   0.125970
1863.447878   14.537780   0.072700
1864.122118   14.473720   0.075670
1864.131216   14.525640   0.110440
1864.140349   14.492680   0.098630
1864.149328   14.475560   0.093890
1864.158727   14.513600   0.091480
1864.168077   14.519710   0.115130
1864.177441   14.483520   0.111490
1864.186471   14.487420   0.086130
1864.195786   14.528120   0.110700
1864.204761   14.462960   0.096830
1864.213956   14.529490   0.092490
1864.223275   14.562530   0.094020
1864.232312   14.518750   0.109590
1864.241734   14.526500   0.107420
1864.250994   14.501980   0.097000
1864.260292   14.496070   0.110820
1864.269452   14.489730   0.092640
1864.278712   14.540500   0.113050
1864.288040   14.477310   0.114450
1864.297228   14.507160   0.104680
1864.306786   14.539260   0.114400
1864.315982   14.493060   0.117860
1864.325240   14.490110   0.112430
1864.334830   14.578300   0.117380
1864.353705   14.388860   0.105400
1864.391386   14.589780   0.078500
1864.410930   14.340070   0.077500
1865.081649   14.445300   0.067600
1865.090914   14.566760   0.125180
1865.103000   14.482560   0.119800
1865.112265   14.465190   0.113450
1865.180915   14.498530   0.086640
1865.189934   14.506390   0.068200
1865.199137   14.513010   0.089390
1865.208040   14.516490   0.066980
1865.217207   14.509140   0.095910
1865.226382   14.588160   0.094450
1865.235932   14.567010   0.109220
1865.245886   14.515580   0.107190
1865.255783   14.512750   0.105570
1865.275774   14.502950   0.118360
