1863.169882   12.911520   0.028470
1863.179028   12.895390   0.030950
1863.188111   12.872310   0.036260
1863.197263   12.900440   0.032910
1863.206453   12.907260   0.031930
1863.215516   12.887470   0.038220
1863.224486   12.912940   0.037710
1863.233708   12.915900   0.039040
1863.243026   12.863340   0.039590
1863.252052   12.844090   0.037720
1863.260978   12.887420   0.033660
1863.270074   12.876420   0.039160
1863.279229   12.880270   0.034590
1863.288341   12.892740   0.033100
1863.297662   12.898870   0.030260
1863.306748   12.887220   0.034240
1863.315898   12.887050   0.034290
1863.325261   12.888980   0.034530
1863.334632   12.880360   0.037070
1863.344416   12.890860   0.034470
1863.353962   12.913970   0.034710
1863.363511   12.889780   0.030260
1863.372640   12.895590   0.028580
1863.381795   12.881470   0.029350
1863.391577   12.898370   0.031180
1863.400670   12.894710   0.032800
1863.410157   12.895750   0.032450
1863.419415   12.891450   0.033200
1863.428728   12.882090   0.036210
1863.438171   12.890860   0.036600
1863.447725   12.910520   0.040480
1863.457038   12.877770   0.044860
1863.464667   12.888440   0.051240
1863.471563   12.915310   0.060870
1863.477686   12.924790   0.051310
1863.482900   12.928660   0.054660
1863.487037   12.921440   0.054680
1863.490505   12.888090   0.055510
1863.494064   12.878290   0.051970
1863.496621   12.883530   0.057970
1863.498272   12.921110   0.058760
1863.500087   12.929040   0.057470
1863.501889   12.888570   0.060280
1863.503937   12.843990   0.083900
1864.122118   12.903950   0.023150
1864.131216   12.898790   0.030680
1864.140349   12.896460   0.027480
1864.149328   12.890170   0.027730
1864.158727   12.899290   0.026100
1864.168077   12.907130   0.035220
1864.177441   12.918320   0.031580
1864.186471   12.878350   0.024310
1864.195786   12.897010   0.030890
1864.204761   12.889520   0.027890
1864.213956   12.888640   0.027030
1864.223275   12.890760   0.025640
1864.232312   12.906380   0.031360
1864.241734   12.887470   0.030600
1864.250994   12.898000   0.026910
1864.260292   12.898550   0.031770
1864.269452   12.903880   0.027830
1864.278712   12.908120   0.032220
1864.288040   12.885680   0.033150
1864.297228   12.884040   0.032410
1864.306786   12.879460   0.031650
1864.315982   12.886290   0.033340
1864.325240   12.852530   0.031590
1864.334830   12.881510   0.031590
1864.344223   12.928040   0.043170
1864.353629   12.883190   0.042560
1864.362884   12.885510   0.045920
1864.372284   12.909200   0.055340
1864.381718   12.894800   0.046610
1864.391386   12.871390   0.039770
1864.401175   12.887870   0.049500
1864.410777   12.895520   0.046560
1864.420158   12.910760   0.044520
1864.429378   12.901790   0.049300
1864.438639   12.867740   0.055270
1864.448098   12.922010   0.064540
1864.457409   12.874330   0.068780
1864.465120   12.886320   0.060250
1864.472313   12.908480   0.071310
1864.477494   12.874030   0.083780
1864.482643   12.982150   0.112360
1864.489646   12.886670   0.100680
1864.492216   12.870150   0.097860
1864.494776   12.885820   0.105550
1864.496480   12.878930   0.107800
1864.498365   12.855750   0.104050
1864.500091   12.915350   0.112100
1864.501760   12.896530   0.105890
1865.081649   12.876900   0.036550
1865.090914   12.908870   0.035870
1865.103000   12.865360   0.034930
1865.112265   12.862590   0.033880
