1863.169882   10.739860   0.006750
1863.179028   10.732650   0.007280
1863.188111   10.731040   0.008140
1863.197263   10.728540   0.007560
1863.206453   10.732360   0.007450
1863.215516   10.722820   0.008550
1863.224486   10.730520   0.008200
1863.233708   10.739920   0.008840
1863.243026   10.737930   0.008780
1863.252052   10.734680   0.007970
1863.260978   10.734870   0.007790
1863.270074   10.713980   0.008490
1863.279229   10.738130   0.007850
1863.288341   10.739560   0.007620
1863.297662   10.735400   0.007100
1863.306748   10.730150   0.007970
1863.315898   10.724700   0.007970
1863.325261   10.731540   0.007970
1863.334632   10.735770   0.008140
1863.344416   10.722990   0.008030
1863.353962   10.734240   0.007850
1863.363511   10.733080   0.007160
1863.372640   10.731330   0.006810
1863.381795   10.733480   0.006930
1863.391577   10.736550   0.007160
1863.400670   10.730750   0.007450
1863.410157   10.730190   0.007390
1863.419415   10.734690   0.007560
1863.428728   10.731020   0.007970
1863.438171   10.735930   0.008260
1863.447725   10.730080   0.008310
1863.457038   10.742200   0.009410
1863.464667   10.734130   0.010740
1863.471563   10.731170   0.011200
1863.477686   10.741360   0.010570
1863.482900   10.736740   0.010620
1863.487037   10.742250   0.011140
1863.490505   10.740550   0.011030
1863.494064   10.736280   0.010570
1863.496621   10.743880   0.011140
1863.498272   10.746560   0.011200
1863.500087   10.745940   0.011430
1863.501889   10.742450   0.011720
1863.503937   10.736310   0.016370
1864.122118   10.735010   0.005660
1864.131216   10.740050   0.007100
1864.140349   10.731300   0.006470
1864.149328   10.730900   0.006350
1864.158727   10.742430   0.006240
1864.168077   10.733570   0.007510
1864.177441   10.730740   0.007040
1864.186471   10.737050   0.006060
1864.195786   10.738650   0.007220
1864.204761   10.739290   0.006750
1864.213956   10.736510   0.006410
1864.223275   10.734430   0.006240
1864.232312   10.731220   0.007100
1864.241734   10.737270   0.007280
1864.250994   10.731800   0.006410
1864.260292   10.731990   0.007390
1864.269452   10.727860   0.006640
1864.278712   10.720470   0.007450
1864.288040   10.736420   0.007390
1864.297228   10.739810   0.007330
1864.306786   10.732590   0.007450
1864.315982   10.736760   0.007560
1864.325240   10.733360   0.007450
1864.334830   10.731750   0.007280
1864.344223   10.724570   0.009410
1864.353629   10.733140   0.009120
1864.362884   10.719950   0.009640
1864.372284   10.734560   0.011320
1864.381718   10.726180   0.010100
1864.391386   10.735510   0.008830
1864.401175   10.736200   0.010510
1864.410777   10.723260   0.009530
1864.420158   10.737520   0.009640
1864.429378   10.731190   0.010220
1864.438639   10.737390   0.011610
1864.448098   10.729400   0.012700
1864.457409   10.732240   0.013400
1864.465120   10.741840   0.012640
1864.472313   10.729280   0.014150
1864.477494   10.718510   0.015990
1864.482643   10.720850   0.020970
1864.486002   10.715390   0.028520
1864.489646   10.729820   0.024780
1864.492216   10.729150   0.019170
1864.494776   10.718140   0.019860
1864.496480   10.719200   0.020270
1864.498365   10.727710   0.020500
1864.500091   10.740790   0.021020
1864.501760   10.754460   0.020270
1865.081649   10.732590   0.007510
1865.090914   10.740410   0.008080
1865.103000   10.729670   0.007680
1865.112265   10.741140   0.007620
1865.121493   10.747360   0.008780
1865.180915   10.759450   0.005660
1865.189934   10.764430   0.004790
1865.199137   10.754050   0.005770
1865.208040   10.759920   0.004850
1865.217207   10.736990   0.006580
1865.226382   10.738750   0.006410
1865.235932   10.732310   0.006750
1865.245886   10.733840   0.006930
1865.255783   10.731810   0.006750
1865.265750   10.724090   0.008370
1865.275774   10.727320   0.007510
1865.285892   10.728040   0.006640
1865.295973   10.741360   0.007450
1865.306185   10.730400   0.007280
1865.316145   10.727410   0.007050
1865.326150   10.721020   0.007510
1865.336276   10.732610   0.008660
1865.346577   10.737930   0.007790
1865.356675   10.726100   0.007790
