1863.169882   13.591370   0.049470
1863.179028   13.568250   0.054030
1863.188111   13.565320   0.060740
1863.197263   13.574100   0.055300
1863.206453   13.620020   0.054390
1863.215516   13.584250   0.066660
1863.224486   13.607070   0.064470
1863.233708   13.565770   0.074510
1863.243026   13.624500   0.071290
1863.252052   13.575170   0.062230
1863.260978   13.598870   0.060500
1863.270074   13.604330   0.065100
1863.279229   13.621230   0.061750
1863.288341   13.612390   0.056590
1863.297662   13.587080   0.052770
1863.306748   13.610160   0.061220
1863.315898   13.616120   0.068300
1863.325261   13.555590   0.063800
1863.334632   13.632020   0.067310
1863.344416   13.598090   0.058220
1863.353962   13.563480   0.060690
1863.363511   13.556310   0.055160
1863.372640   13.605740   0.050800
1863.381795   13.586920   0.052840
1863.391577   13.570750   0.051920
1863.400670   13.600050   0.055790
1863.410157   13.596760   0.057370
1863.419415   13.611600   0.061620
1863.428728   13.621980   0.063610
1863.438171   13.545470   0.063960
1863.447725   13.573980   0.074010
1863.457038   13.659260   0.079590
1863.464667   13.648580   0.100750
1863.471563   13.590560   0.100160
1863.477686   13.589400   0.094840
1863.482900   13.565340   0.098400
1863.487037   13.542040   0.100900
1863.490505   13.577540   0.107140
1863.494064   13.703590   0.101620
1863.496621   13.541930   0.100000
1863.498272   13.563690   0.101400
1863.500087   13.440610   0.102410
1863.501889   13.580420   0.111410
1863.503937   13.584050   0.155440
1864.122118   13.562100   0.039790
1864.131216   13.594420   0.054740
1864.140349   13.588440   0.047830
1864.149328   13.562080   0.049550
1864.158727   13.573350   0.044120
1864.168077   13.577360   0.055570
1864.177441   13.588910   0.058830
1864.186471   13.533710   0.042630
1864.195786   13.608940   0.055130
1864.204761   13.580210   0.049140
1864.213956   13.561170   0.046540
1864.223275   13.574830   0.043810
1864.232312   13.574150   0.056080
1864.241734   13.558140   0.054060
1864.250994   13.586980   0.046330
1864.260292   13.580530   0.055040
1864.269452   13.592360   0.047820
1864.278712   13.602390   0.057940
1864.288040   13.575540   0.059120
1864.297228   13.592720   0.058110
1864.306786   13.571330   0.057190
1864.315982   13.593780   0.060290
1864.325240   13.564080   0.058610
1864.334830   13.594630   0.057180
1864.344223   13.587760   0.077150
1864.353629   13.613200   0.076310
1864.362884   13.571730   0.083680
1864.372284   13.650710   0.099510
1864.381718   13.573410   0.083660
1864.391386   13.528530   0.072460
1864.401175   13.588870   0.084500
1864.410777   13.647480   0.079880
1864.420158   13.671670   0.085370
1864.429378   13.567650   0.090130
1864.438639   13.644180   0.101360
1864.448098   13.638120   0.121840
1864.457409   13.521340   0.116310
1864.465120   13.485780   0.107360
1864.472313   13.639600   0.126300
1865.081649   13.592450   0.065650
1865.090914   13.578440   0.068070
1865.103000   13.567000   0.061960
1865.112265   13.572940   0.060790
1865.121493   13.583830   0.076330
1865.180915   13.585990   0.042450
1865.189934   13.589650   0.032050
1865.199137   13.581680   0.041360
1865.208040   13.587040   0.032340
1865.217207   13.566370   0.051260
1865.226382   13.638110   0.051130
1865.235932   13.578620   0.049890
1865.245886   13.583720   0.053170
1865.255783   13.568690   0.052970
1865.265750   13.582240   0.073440
1865.275774   13.588660   0.061790
1865.285892   13.556540   0.055420
1865.295973   13.580840   0.060030
1865.306185   13.612110   0.061620
1865.316145   13.627670   0.056150
1865.326150   13.555890   0.061240
1865.336276   13.579680   0.074370
1865.346577   13.604850   0.066630
1865.356675   13.575790   0.065560
1865.366659   13.574230   0.072520
1865.376904   13.573050   0.067650
1865.387088   13.617810   0.070100
1865.397153   13.554860   0.074150
1865.407149   13.591670   0.071550
1865.417333   13.602690   0.066240
1865.427630   13.630200   0.072750
1865.437669   13.589100   0.074580
1865.448171   13.598770   0.090070
1865.457324   13.646790   0.098190
1865.465615   13.586110   0.105080
1865.471988   13.684490   0.128240
1865.482335   13.594420   0.117070
1865.489785   13.612520   0.117370
1865.492667   13.498030   0.115840
1865.494427   13.547230   0.110450
1865.496283   13.515630   0.107550
1865.498459   13.561910   0.153970
1866.165339   13.593580   0.036910
1866.174723   13.606130   0.037730
1866.184057   13.583020   0.037330
1866.193410   13.588530   0.036780
1866.202706   13.589630   0.038000
1866.212035   13.583430   0.040150
1866.221409   13.583040   0.040270
1866.230791   13.589060   0.038630
1866.240551   13.566670   0.038220
1866.250004   13.578380   0.040750
1866.259354   13.589830   0.039960
1867.193045   13.577300   0.026500
1867.202355   13.575770   0.027550
1867.211516   13.574870   0.028360
1867.220585   13.574820   0.030150
1867.230131   13.559260   0.030850
1867.239707   13.575700   0.031420
1867.249230   13.569680   0.029740
1867.258785   13.578100   0.029220
1867.268385   13.591140   0.030430
1867.277702   13.585600   0.030780
1867.287153   13.575990   0.031470
1867.296854   13.583690   0.032800
1867.306121   13.597870   0.032980
1867.315500   13.585260   0.032980
1867.325094   13.553330   0.034760
1867.334502   13.554950   0.036720
1867.344482   13.577630   0.036920
1867.354030   13.574750   0.036880
1867.363492   13.603890   0.042920
1867.372735   13.582900   0.039330
1867.382212   13.573030   0.040480
1867.391671   13.576780   0.045110
1867.401392   13.604440   0.042920
1867.410805   13.591750   0.041400
1867.420288   13.552260   0.050320
1867.429722   13.573810   0.056820
1867.439192   13.568270   0.053020
1867.448574   13.560790   0.057220
1867.456244   13.580640   0.039130
1867.463320   13.574020   0.050150
1867.469421   13.579170   0.053010
1867.473939   13.600660   0.040250
1867.478291   13.588730   0.038090
1867.481655   13.603020   0.040940
1867.484335   13.570990   0.042890
1867.486951   13.573740   0.044240
1867.488639   13.582050   0.044630
1867.490315   13.617500   0.046790
1867.492002   13.594410   0.046430
1867.493724   13.582460   0.044520
1868.197661   13.600890   0.051340
1868.207123   13.585620   0.052160
1868.216495   13.527130   0.065890
1868.225986   13.560240   0.061590
1868.235811   13.590770   0.073280
1868.245580   13.595600   0.070530
1868.255259   13.583800   0.070720
1868.264815   13.590780   0.073070
1868.274279   13.566580   0.078770
1868.283929   13.572010   0.070110
1868.293537   13.526450   0.101810
1868.303104   13.579730   0.109070
1868.312574   13.630060   0.114920
1868.322548   13.561350   0.082280
1868.332083   13.639860   0.074550
1868.341800   13.585950   0.082810
1868.351466   13.568310   0.104850
1868.360837   13.638980   0.105160
1868.370659   13.613920   0.096690
1868.380417   13.568140   0.100420
1868.390367   13.527700   0.095360
1868.399668   13.588570   0.093410
1868.409622   13.578610   0.103130
1868.419023   13.546630   0.092110
1868.428372   13.550040   0.094130
1868.437691   13.635480   0.102640
1868.446987   13.599770   0.094950
1868.454949   13.532570   0.101860
1868.461066   13.614400   0.107840
1868.467151   13.571020   0.104660
1868.471440   13.552800   0.110640
1868.475710   13.684580   0.128450
1868.479187   13.613390   0.129640
1868.481793   13.584030   0.123860
1868.484421   13.555940   0.120110
1868.486154   13.543980   0.116860
1868.487874   13.637640   0.125170
1868.489584   13.568570   0.121080
1868.491280   13.562210   0.122690
1870.219778   13.579150   0.032100
1870.229270   13.602640   0.033660
1870.238762   13.583100   0.038050
1870.248135   13.591090   0.035280
1870.257691   13.589410   0.040420
1870.267266   13.609790   0.038690
1870.276950   13.591750   0.038950
1870.286498   13.606680   0.040420
1870.295849   13.576760   0.036750
1870.305565   13.592800   0.039580
1870.315197   13.579820   0.045410
1870.325274   13.601340   0.046860
1870.335174   13.574970   0.041110
1870.344892   13.551990   0.045160
1870.354573   13.577340   0.054510
1870.364104   13.605040   0.070930
1870.373603   13.575370   0.068880
1870.383600   13.528230   0.075710
1870.393243   13.586630   0.097370
1870.402820   13.602600   0.118240
1870.412418   13.607680   0.117720
1870.421719   13.561900   0.118150
1870.431056   13.571820   0.123000
1870.440608   13.597920   0.107190
1870.448993   13.610440   0.096490
1870.456179   13.542350   0.089980
1870.461756   13.605080   0.114870
1870.466517   13.590980   0.096590
1870.470290   13.611630   0.116470
1870.473957   13.498610   0.101120
1870.476825   13.593770   0.074900
1870.480264   13.614890   0.101320
1870.482097   13.611710   0.123380
1870.485602   13.558850   0.124330
1871.136689   13.557710   0.041680
1871.146179   13.579580   0.036550
1871.155384   13.561890   0.037860
1871.164955   13.584360   0.044050
1871.174269   13.606890   0.039390
1871.183469   13.603960   0.044670
1871.192872   13.585460   0.042100
1871.202392   13.566710   0.043900
1871.211865   13.614660   0.051490
1871.221273   13.598580   0.053710
1871.230922   13.550990   0.044480
1871.240394   13.573920   0.043310
1871.250018   13.619650   0.049790
1871.259511   13.556100   0.043800
1871.269122   13.588960   0.044130
1871.278903   13.593860   0.045020
1871.288648   13.576350   0.047000
1871.298226   13.559840   0.046130
1871.307789   13.588190   0.049430
1871.317562   13.583130   0.050620
1871.327342   13.557890   0.051300
1871.337079   13.617900   0.057090
1871.346725   13.606090   0.061710
1871.356495   13.573280   0.056370
1871.366277   13.617910   0.067950
1871.375944   13.538040   0.061410
1871.385808   13.583930   0.072760
1871.395399   13.600610   0.074830
1871.404882   13.524930   0.085740
1871.414342   13.586660   0.083400
1871.423744   13.599490   0.082340
1871.433495   13.579440   0.075920
1871.442405   13.613190   0.073570
1871.449670   13.625590   0.073480
1871.455742   13.622140   0.080890
1871.461191   13.545810   0.088290
1871.465968   13.591730   0.078820
1871.469461   13.572450   0.081550
1871.472994   13.556750   0.082310
1871.476070   13.586870   0.077370
1871.477819   13.603020   0.083140
1871.479709   13.582530   0.077540
1871.481438   13.589480   0.078790
1871.550420   13.556710   0.092520
1871.559908   13.624450   0.094050
1871.569340   13.571210   0.097290
1871.578835   13.555280   0.103980
1871.588334   13.601560   0.117720
1871.597689   13.597220   0.105450
1872.324463   13.573180   0.046370
1872.334315   13.596720   0.046410
1872.344041   13.617880   0.045690
1872.353623   13.605190   0.047990
1872.363427   13.588760   0.046820
1872.373279   13.581070   0.042870
1872.383099   13.557120   0.044980
1872.392766   13.584450   0.045930
1872.402203   13.584290   0.046430
1872.412032   13.588810   0.048640
1872.421585   13.577990   0.050180
1872.431130   13.587110   0.051500
1872.439874   13.577390   0.052430
1872.447517   13.584860   0.053320
1872.454162   13.574060   0.051970
1872.459603   13.613980   0.059470
1872.463903   13.592240   0.059510
1872.467716   13.555340   0.059700
1872.470496   13.584280   0.060960
1872.473152   13.607920   0.060630
1872.474857   13.590600   0.063900
1872.476617   13.570950   0.062650
1872.478370   13.596120   0.059040
1872.480228   13.612580   0.063520
1872.541663   13.625170   0.078350
1872.550845   13.580090   0.078550
1872.560270   13.579240   0.079120
1872.569828   13.566960   0.089430
1872.579400   13.610880   0.096300
1872.588943   13.496440   0.096350
1872.598488   13.649710   0.120930
1872.608116   13.580430   0.080300
1873.229437   13.618360   0.052200
1873.238826   13.584470   0.056130
1873.248403   13.580870   0.052970
1873.258009   13.565290   0.052190
1873.267456   13.580840   0.055310
1873.276959   13.567780   0.054820
1873.286788   13.563070   0.056280
1873.296275   13.577980   0.059690
1873.305896   13.594190   0.065700
1873.315548   13.576210   0.067270
1873.325684   13.582810   0.066180
1873.335346   13.548500   0.072090
1873.344943   13.585910   0.073800
1873.354842   13.523730   0.068190
1873.364691   13.556650   0.077330
1873.374458   13.639000   0.074140
1873.383960   13.556300   0.062820
1873.393856   13.597950   0.068870
1873.403606   13.565330   0.074050
1873.413210   13.596340   0.084360
1873.422938   13.615050   0.082280
1873.432622   13.576740   0.075810
1873.441010   13.597840   0.069710
1873.447044   13.575100   0.066020
1873.453044   13.581370   0.067570
1873.457630   13.636640   0.064160
1873.462090   13.572820   0.066630
1873.465548   13.621070   0.069550
1873.468261   13.622700   0.075560
1873.470892   13.588420   0.075500
1873.472722   13.619490   0.071990
1873.474437   13.596730   0.074430
1873.476606   13.579520   0.101390
1873.586745   13.470760   0.073100
1874.032527   13.583780   0.033370
1874.041923   13.570950   0.035350
1874.051714   13.586940   0.035000
1874.061193   13.572000   0.034250
1874.070741   13.578200   0.037930
1874.080230   13.592130   0.036660
1874.089638   13.546830   0.037530
1874.098984   13.590160   0.039120
1874.108441   13.576160   0.037320
1874.117749   13.621050   0.040040
1874.127103   13.588370   0.039980
1874.136654   13.559880   0.039670
1874.145982   13.583720   0.041000
1874.155173   13.531230   0.042910
1874.164605   13.561770   0.049000
1874.174153   13.612260   0.059130
1874.183645   13.594600   0.072660
1874.193053   13.570430   0.097100
1874.202515   13.606990   0.106530
1874.212179   13.569220   0.114340
1874.222051   13.537310   0.100610
1876.992585   13.553090   0.038360
1877.002277   13.585780   0.039030
1877.012009   13.555270   0.041470
1877.021623   13.584370   0.040900
1877.031340   13.607770   0.043940
1877.041094   13.615390   0.041980
1877.050632   13.571720   0.037370
1877.060512   13.582920   0.039260
1877.070280   13.565110   0.039700
1877.080037   13.585620   0.040110
1877.089835   13.563310   0.038370
1877.099542   13.614680   0.039560
1877.109324   13.598630   0.049740
1877.119234   13.609810   0.049960
1877.128562   13.557130   0.047870
1877.137988   13.583080   0.043370
1877.147449   13.609560   0.052630
1877.157081   13.578870   0.049670
1877.166514   13.545430   0.046880
1877.175811   13.581350   0.046080
1877.185180   13.597000   0.048890
1877.194638   13.593240   0.046080
1877.204359   13.589650   0.043650
1877.213829   13.578420   0.041980
1877.223290   13.578230   0.043530
1877.232928   13.536190   0.044360
1877.242583   13.582800   0.049440
1877.252102   13.575430   0.052430
1877.261424   13.576590   0.052210
1877.271317   13.594340   0.047180
1877.280810   13.567350   0.044130
1877.290913   13.560270   0.049740
1877.300784   13.587080   0.057160
1877.310552   13.575820   0.047620
1877.320329   13.594480   0.055370
1877.330019   13.551440   0.046800
1877.339609   13.569630   0.043590
1877.349339   13.557460   0.050110
1877.359563   13.551930   0.041940
1877.369289   13.589230   0.050810
1877.379166   13.550610   0.045700
1877.389199   13.594690   0.056900
1877.398748   13.551440   0.059660
1877.408188   13.566210   0.055400
1877.417610   13.537880   0.054390
1877.426444   13.569320   0.047370
1877.433416   13.550720   0.053320
1877.439426   13.570720   0.060460
1877.444578   13.594810   0.059370
1877.449101   13.580240   0.049430
1877.452622   13.538280   0.059490
1877.456119   13.579920   0.054160
1877.458826   13.575850   0.049490
1877.460660   13.592360   0.052920
1877.462441   13.611590   0.052530
1877.464144   13.563360   0.056660
1877.465872   13.547670   0.057820
1877.528546   13.599910   0.068240
1877.538164   13.593050   0.068260
1877.547759   13.614560   0.073690
1877.557433   13.578910   0.075010
1877.566991   13.582450   0.070050
1877.956588   13.601720   0.064140
1877.966360   13.568980   0.054700
1877.975795   13.593510   0.042920
1877.985575   13.593580   0.037760
1877.995071   13.573570   0.034530
1878.004964   13.570170   0.033540
1878.014335   13.576920   0.038370
1878.023915   13.575670   0.031970
1878.033403   13.577580   0.035050
1878.042881   13.579850   0.033390
1878.052477   13.565550   0.037410
1878.062202   13.590140   0.036500
1878.072038   13.574960   0.037360
1878.081838   13.570120   0.038260
1878.091595   13.587200   0.036320
1878.101204   13.590450   0.038630
1878.111056   13.577780   0.039670
1878.120475   13.584930   0.041010
1878.129972   13.606940   0.042490
1878.139452   13.575070   0.049890
1878.148981   13.559310   0.086490
1878.158293   13.570730   0.079350
1878.167692   13.573540   0.043200
1878.177309   13.566000   0.041720
1878.186872   13.577280   0.055660
1878.196273   13.584580   0.052940
1878.206054   13.629220   0.063830
1878.215833   13.567430   0.066010
1878.225557   13.592670   0.073590
1878.235117   13.591160   0.056890
1878.244657   13.590330   0.058570
1878.254352   13.579760   0.062260
1878.263984   13.602130   0.066710
1878.273770   13.583140   0.069710
1878.283405   13.610620   0.079340
1878.293079   13.558760   0.073580
1878.302887   13.561530   0.090730
1878.312828   13.584030   0.092160
1878.322431   13.593040   0.094440
1878.332111   13.592320   0.097890
1878.342126   13.626830   0.070930
1878.351898   13.568920   0.075140
1878.361666   13.610920   0.075070
1878.371492   13.562660   0.078020
1878.381052   13.524110   0.086680
1878.390611   13.537840   0.063010
1878.400035   13.586640   0.078100
1878.409523   13.604170   0.077180
1878.419250   13.579260   0.081830
1878.427139   13.576340   0.085360
1878.434256   13.653530   0.070290
1878.439734   13.526620   0.084410
1878.444205   13.569230   0.069810
1878.448555   13.597280   0.069110
1878.452064   13.551730   0.084170
1878.454721   13.532230   0.082350
1878.457364   13.575660   0.083480
1878.459093   13.558370   0.085140
1878.460943   13.576080   0.083830
1878.463071   13.600660   0.119240
1878.523903   13.555200   0.090070
1878.533380   13.658390   0.090120
1878.542754   13.592110   0.089600
1878.552323   13.595610   0.097240
1878.561961   13.649760   0.107840
1878.571532   13.599570   0.078800
1878.581234   13.611380   0.102360
1878.590696   13.492620   0.100310
1878.885725   13.702940   0.118270
1878.896259   13.559720   0.100250
1878.907039   13.620520   0.099250
1878.917827   13.565220   0.087930
1878.928636   13.579170   0.085810
1878.939490   13.591910   0.075120
1878.950209   13.546240   0.061100
1878.960985   13.571610   0.059180
1878.971663   13.595690   0.051570
1878.982256   13.581970   0.052150
1878.992862   13.590140   0.049260
1879.003349   13.608980   0.053310
1879.014056   13.601190   0.053840
1879.024781   13.583550   0.055330
1879.035403   13.588880   0.063900
1879.046338   13.577680   0.064940
1879.056998   13.554490   0.066640
1879.067120   13.539430   0.064760
1879.077625   13.590430   0.066910
1879.087804   13.533060   0.064370
1879.097718   13.568690   0.076480
1879.108265   13.609390   0.076840
1879.118677   13.633600   0.086740
1879.128946   13.572260   0.070070
1879.138951   13.587820   0.079560
1879.148948   13.594830   0.096250
1879.158753   13.553180   0.094860
1879.168681   13.603680   0.095360
1879.178653   13.617670   0.102600
1879.188532   13.628440   0.101700
1879.198658   13.578520   0.101250
1879.208980   13.609600   0.105290
1879.219105   13.663650   0.106840
1879.229198   13.603710   0.105220
1879.239692   13.534640   0.104530
1879.249885   13.545150   0.104300
1879.259988   13.653580   0.104240
1879.270136   13.616360   0.096270
1879.279998   13.520960   0.079210
1879.290256   13.596310   0.097860
1879.300321   13.524920   0.094290
1879.310604   13.581140   0.100260
1879.321132   13.596260   0.098350
1879.331398   13.563090   0.097520
1879.341711   13.518810   0.096100
1879.352168   13.584340   0.102610
1879.362239   13.601440   0.102000
1879.372581   13.538010   0.098820
1879.383093   13.598590   0.063000
1879.393142   13.600430   0.109420
1879.403333   13.553420   0.110080
1879.413718   13.594000   0.110560
1879.422210   13.601810   0.113630
1879.430290   13.628050   0.116450
1879.436891   13.587850   0.124270
1879.441492   13.578470   0.122120
1879.445571   13.559010   0.118540
1879.449457   13.641040   0.123730
1879.452342   13.652270   0.103600
1879.454194   13.532580   0.123300
1879.456055   13.688850   0.106640
1879.457932   13.566140   0.126300
1879.460282   13.503470   0.175420
1879.895306   13.723110   0.060600
1879.904711   13.576870   0.089710
1879.914664   13.632700   0.075460
1879.924232   13.593690   0.064510
1879.933937   13.583880   0.052550
1879.943742   13.562130   0.044860
1879.953255   13.594980   0.039950
1879.962965   13.560350   0.035690
1879.972299   13.584320   0.036220
1879.982133   13.571740   0.038290
1879.991480   13.584190   0.039730
1880.001350   13.564100   0.041460
1880.010995   13.574280   0.046900
1880.020489   13.562260   0.046540
1880.030167   13.567900   0.047760
1880.040004   13.574780   0.044870
1880.050020   13.552460   0.047050
1880.059700   13.558910   0.047810
1880.069635   13.583540   0.047820
1880.079469   13.553650   0.051790
1880.089000   13.578270   0.048620
1880.098524   13.591380   0.050560
1880.108072   13.578410   0.056180
1880.117530   13.565300   0.047350
1880.127140   13.575590   0.050470
1880.200091   13.610350   0.055120
1880.209735   13.583800   0.060120
1880.219431   13.583900   0.060420
1880.229324   13.575800   0.050560
1880.238989   13.563900   0.050060
1880.248836   13.605460   0.050370
1880.258298   13.606380   0.052480
1880.267686   13.578520   0.054640
1880.277275   13.607450   0.054810
1880.286928   13.639270   0.066930
1880.306613   13.580820   0.053420
1880.369120   13.581030   0.053190
1880.967707   13.637610   0.058950
1880.977730   13.564010   0.060640
1880.987626   13.625440   0.052200
1880.997175   13.586150   0.044660
1881.007352   13.586700   0.048290
1881.017262   13.575380   0.050170
1881.027023   13.578760   0.051650
1881.036583   13.571420   0.050430
1881.046307   13.608320   0.053420
1881.055914   13.523880   0.058060
1881.065565   13.574890   0.055030
1881.075352   13.610030   0.061720
1881.085120   13.572650   0.058850
1881.094964   13.601310   0.056310
1881.104801   13.590200   0.049850
1881.114937   13.614690   0.069590
1881.124474   13.582380   0.059650
1881.134326   13.567210   0.064680
1881.143810   13.525960   0.047230
1881.153419   13.588910   0.063340
1881.163015   13.622040   0.054270
1881.171357   13.597520   0.046510
1881.180981   13.618890   0.052510
1881.190627   13.548790   0.039730
1881.200550   13.566780   0.044820
1881.210473   13.585050   0.047820
1881.220305   13.574280   0.048960
1881.230199   13.607540   0.049720
1881.239668   13.606290   0.055670
1881.249328   13.594870   0.054140
1881.258917   13.570130   0.056880
1881.268352   13.577780   0.058100
1881.278189   13.563940   0.053800
1881.288137   13.622160   0.055510
1881.297680   13.594280   0.057580
1881.307337   13.580620   0.060180
1881.317394   13.599830   0.060300
1881.327336   13.554160   0.062090
1881.337373   13.605070   0.062710
1881.347129   13.615940   0.061870
1881.357110   13.582090   0.069540
1881.366722   13.577540   0.064320
1881.376276   13.576710   0.065100
1881.386104   13.599360   0.070920
1881.395996   13.566500   0.070380
1881.405772   13.561360   0.077950
1881.414838   13.575900   0.078500
1881.422098   13.532140   0.077350
1881.428287   13.568210   0.075140
1881.433496   13.532930   0.078290
