1863.169882   12.925320   0.028690
1863.179028   12.934440   0.031870
1863.188111   12.924930   0.036260
1863.197263   12.912280   0.032970
1863.206453   12.896710   0.031580
1863.215516   12.931450   0.038410
1863.224486   12.913980   0.036550
1863.233708   12.903730   0.039890
1863.243026   12.925060   0.040780
1863.252052   12.901830   0.035380
1863.260978   12.916780   0.033200
1863.270074   12.896730   0.038910
1863.279229   12.917610   0.033890
1863.288341   12.874490   0.031410
1863.297662   12.906680   0.030780
1863.306748   12.914900   0.034300
1863.315898   12.895640   0.033890
1863.325261   12.895680   0.033660
1863.334632   12.909180   0.035510
1863.344416   12.908970   0.034530
1863.353962   12.903960   0.033370
1863.363511   12.902400   0.030020
1863.372640   12.908660   0.028520
1863.381795   12.918980   0.029050
1863.391577   12.902630   0.030370
1863.400670   12.913550   0.031700
1863.410157   12.912100   0.032630
1863.419415   12.903720   0.033900
1863.428728   12.929490   0.035870
1863.438171   12.889520   0.037640
1863.447725   12.875270   0.040210
1863.457038   12.853460   0.046960
1863.464667   12.885720   0.057680
1863.471563   12.876860   0.058600
1863.477686   12.887470   0.056810
1863.482900   12.853620   0.055200
1863.487037   12.864600   0.057340
1863.490505   12.930840   0.057520
1863.494064   12.909970   0.058430
1863.496621   12.928130   0.060590
1863.498272   12.922350   0.058130
1863.500087   12.904200   0.061660
1863.501889   12.904380   0.064690
1863.503937   12.922460   0.090500
1864.122118   12.920450   0.023730
1864.131216   12.914400   0.030720
1864.140349   12.922150   0.027310
1864.149328   12.922770   0.027200
1864.158727   12.912380   0.026040
1864.168077   12.900360   0.032680
1864.177441   12.905300   0.031420
1864.186471   12.930990   0.024940
1864.195786   12.923460   0.031930
1864.204761   12.905070   0.028530
1864.213956   12.907540   0.026500
1864.223275   12.896520   0.025460
1864.232312   12.920070   0.031060
1864.241734   12.914820   0.030830
1864.250994   12.920620   0.027610
1864.260292   12.922490   0.031930
1864.269452   12.909800   0.027770
1864.278712   12.883760   0.031420
1864.288040   12.928010   0.032910
1864.297228   12.913500   0.030950
1864.306786   12.896260   0.032620
1864.315982   12.905910   0.031990
1864.325240   12.895720   0.031300
1864.334830   12.892650   0.030770
1864.344223   12.942270   0.042710
1864.353629   12.922340   0.040920
1864.429378   12.985940   0.049770
1864.438639   12.962870   0.058700
1864.448098   12.948040   0.066550
1864.457409   12.935360   0.073700
1864.465120   12.895190   0.067530
1864.472313   12.922880   0.074430
1864.477494   12.868020   0.087260
1864.482643   12.825620   0.104530
1864.486156   12.942690   0.072700
1864.489646   12.920340   0.118840
1864.492216   12.925230   0.100230
1864.494776   12.848090   0.101390
