1863.169882   13.906520   0.067850
1863.179028   13.890660   0.072690
1863.188111   13.878250   0.083980
1863.197263   13.998460   0.083630
1863.206453   13.956350   0.080840
1863.215516   13.985630   0.094250
1863.224486   13.908460   0.085050
1863.233708   13.928120   0.096490
1863.243026   13.934100   0.092990
1863.252052   13.896120   0.086520
1863.260978   13.881620   0.079360
1863.270074   13.938600   0.091240
1863.279229   13.894310   0.079160
1863.288341   13.871930   0.077920
1863.297662   13.914180   0.072030
1863.306748   13.940970   0.081800
1863.315898   13.967780   0.087210
1863.325261   13.927540   0.079790
1863.334632   13.941380   0.083710
1863.344416   14.013550   0.085630
1863.353962   13.976070   0.081670
1863.363511   13.934280   0.073960
1863.372640   13.898430   0.069870
1863.381795   13.899680   0.070560
1863.391577   13.890010   0.070300
1863.400670   13.850200   0.073490
1863.410157   13.923630   0.078850
1863.419415   13.914620   0.077680
1863.428728   13.977900   0.081870
1863.438171   13.916730   0.087350
1863.447725   13.958200   0.100130
1863.457038   13.985410   0.107940
1863.464667   13.897780   0.125260
1863.471640   13.943290   0.107060
1863.477686   13.887500   0.123240
1863.482900   13.946310   0.124810
1863.486960   13.897740   0.108330
1863.490505   13.941600   0.101260
1863.494064   13.926080   0.128040
1863.496621   13.831990   0.129420
1863.498272   13.915080   0.102180
1863.500163   13.865390   0.108830
1863.502043   13.780480   0.074500
1863.503975   13.840670   0.148900
1864.122118   13.945700   0.056120
1864.131216   13.921160   0.072790
1864.140349   13.919160   0.067680
1864.149328   13.962310   0.065310
1864.158727   13.967860   0.060690
1864.168077   13.964980   0.080170
1864.177441   13.904800   0.074930
1864.186471   13.910270   0.059280
1864.195786   13.948900   0.075960
1864.204761   13.883980   0.068030
1864.213956   13.919550   0.064200
1864.223275   13.930920   0.064590
1864.232312   13.932980   0.072810
1864.241734   13.927540   0.071320
1864.250994   13.919920   0.065240
1864.260292   13.947980   0.078340
1864.269452   13.915400   0.065620
1864.278712   13.919210   0.079470
1864.288040   13.892380   0.077680
1864.297228   13.901580   0.076240
1864.306786   13.915070   0.078370
1864.315982   13.857410   0.075970
1864.325240   13.870210   0.076410
1864.334830   13.904490   0.077340
1864.344223   13.923440   0.097810
1864.353629   13.974000   0.098210
1864.362884   13.931560   0.103750
1864.372284   13.902450   0.120940
1864.381718   13.900060   0.105280
1864.391386   13.947600   0.097280
1864.401175   13.967030   0.115850
1864.410777   14.016900   0.111260
1864.420158   13.916750   0.103280
1864.429378   14.010070   0.122600
1864.438562   13.916570   0.102830
1865.081649   13.880110   0.087220
1865.090914   13.934160   0.089270
1865.103000   13.904400   0.083660
1865.112265   13.888730   0.082520
1865.121493   13.897690   0.094900
1865.180915   13.873880   0.058010
1865.189934   13.932470   0.045160
1865.199137   13.876990   0.057820
1865.208040   13.914220   0.044830
1865.217207   13.880660   0.070170
1865.226382   13.906460   0.065650
1865.235932   13.891480   0.073370
1865.245886   13.869410   0.071100
1865.255783   13.879340   0.069640
1865.265750   13.885700   0.090940
1865.275774   13.904730   0.081980
1865.285892   13.904580   0.071840
1865.295973   13.907120   0.081160
1865.306185   13.919200   0.076210
1865.316145   13.941510   0.076280
1865.326150   13.875620   0.081960
1865.336276   13.920960   0.097730
1865.346577   13.936710   0.086390
1865.356675   13.927070   0.083560
1865.366659   13.866620   0.091220
1865.376904   13.809340   0.087290
