1863.169882   13.702080   0.050760
1863.179028   13.659540   0.056600
1863.188111   13.679830   0.066240
1863.197263   13.702330   0.061090
1863.206453   13.656200   0.058820
1863.215516   13.672320   0.072880
1863.224486   13.731510   0.072500
1863.233708   13.668340   0.073180
1863.243026   13.668150   0.076230
1863.252052   13.698510   0.068120
1863.260978   13.679220   0.067340
1863.270074   13.680440   0.071650
1863.279229   13.681550   0.066120
1863.288341   13.702570   0.061250
1863.297662   13.710190   0.058460
1863.306748   13.697720   0.068510
1863.315898   13.653870   0.066760
1863.325261   13.667330   0.064770
1863.334632   13.717210   0.070920
1863.344416   13.739810   0.067890
1863.353962   13.675060   0.063590
1863.363511   13.711670   0.061040
1863.372640   13.673180   0.055050
1863.381795   13.649880   0.054230
1863.391577   13.671320   0.055270
1863.400670   13.712080   0.065280
1863.410157   13.666310   0.061530
1863.419415   13.659880   0.064850
1863.428728   13.655210   0.068650
1863.438171   13.737080   0.073390
1863.447725   13.691650   0.077090
1863.457038   13.699570   0.088490
1863.464667   13.730090   0.105370
1863.471563   13.655260   0.107510
1863.477686   13.702650   0.103640
1863.482900   13.644620   0.104160
1863.487037   13.683820   0.113810
1863.490505   13.752440   0.113780
1863.494064   13.693770   0.104160
1863.496621   13.692060   0.106160
1863.498272   13.643600   0.108530
1863.500087   13.578110   0.105230
1863.501889   13.617190   0.111580
1863.503937   13.682520   0.160300
1864.122118   13.696460   0.041400
1864.131216   13.652590   0.052690
1864.140349   13.686470   0.049450
1864.149328   13.716280   0.048270
1864.158727   13.702060   0.048250
1864.168077   13.710860   0.062830
1864.177441   13.668150   0.057390
1864.186471   13.663390   0.047990
1864.195786   13.672420   0.059980
1864.204761   13.653970   0.053990
1864.213956   13.658780   0.050650
1864.223275   13.658220   0.046570
1864.232312   13.681010   0.059420
1864.241734   13.662590   0.057160
1864.250994   13.690350   0.051240
1864.260292   13.681470   0.061070
1864.269452   13.664050   0.053890
1864.278712   13.716380   0.061960
1864.288040   13.678500   0.062250
1864.297228   13.655120   0.057800
1864.306786   13.719040   0.060430
1864.315982   13.692910   0.064890
1864.325240   13.686010   0.059080
1864.334830   13.677950   0.058090
1864.344223   13.706640   0.077260
1864.353629   13.668220   0.077980
1864.362884   13.725670   0.088930
1864.372284   13.574480   0.099270
1864.381718   13.667080   0.091520
1864.391386   13.732250   0.078710
1864.401175   13.641750   0.095920
1864.410777   13.689700   0.087280
1864.420158   13.699220   0.088150
1864.429378   13.692610   0.093990
1864.438639   13.715310   0.114000
1864.448098   13.716790   0.121610
1864.457256   13.653060   0.072400
1864.465120   13.670430   0.120450
1864.472237   13.605670   0.103030
1865.081649   13.703580   0.072080
1865.090914   13.687430   0.072290
1865.103000   13.685840   0.070920
1865.112265   13.680300   0.064230
1865.121493   13.666650   0.081760
1865.180915   13.686160   0.045230
1865.189934   13.667590   0.034930
1865.199137   13.719200   0.045550
1865.208040   13.662030   0.035050
1865.217207   13.656220   0.055670
1865.226382   13.705670   0.050300
1865.235932   13.660770   0.055170
1865.245886   13.691710   0.059680
1865.255783   13.660330   0.057110
1865.265750   13.685200   0.078060
1865.275774   13.695340   0.067400
1865.285892   13.693470   0.059470
1865.295973   13.658740   0.066460
1865.306185   13.665710   0.063490
1865.316145   13.702500   0.063120
1865.326150   13.714800   0.066800
1865.336276   13.650970   0.078240
1865.346577   13.657460   0.070660
1865.356675   13.682750   0.068660
1865.366659   13.644880   0.073830
1865.376904   13.636660   0.074340
1865.387088   13.690960   0.076540
1865.397153   13.738590   0.083390
1865.407149   13.618770   0.073840
1865.417333   13.661330   0.074480
1865.427630   13.695850   0.077520
1865.437669   13.692910   0.076630
1865.448171   13.658100   0.092790
1865.457324   13.704650   0.100700
1865.465615   13.660490   0.109580
1865.472064   13.677170   0.098020
1865.482335   13.669250   0.122900
1865.489785   13.643240   0.128290
1865.492667   13.653780   0.120740
1865.494427   13.684910   0.122850
1865.496283   13.675540   0.115220
1865.498090   13.662710   0.121690
1866.165339   13.688950   0.038810
1866.174723   13.694080   0.040540
1866.184057   13.680330   0.042780
1866.193410   13.681730   0.039390
1866.202706   13.695500   0.041440
1866.212035   13.676750   0.043450
1866.221409   13.671630   0.043950
1866.230791   13.678420   0.039780
1866.240551   13.696740   0.041830
1866.250004   13.703400   0.041340
1866.259354   13.680750   0.043830
1867.193045   13.692590   0.028810
1867.202355   13.682670   0.028990
1867.211516   13.661550   0.030830
1867.220585   13.663910   0.031940
1867.230131   13.692780   0.033050
1867.239707   13.689880   0.032570
1867.249230   13.672910   0.031990
1867.258785   13.674940   0.032970
1867.268385   13.665080   0.033210
1867.277702   13.678830   0.033840
1867.287153   13.694300   0.033910
1867.296854   13.663670   0.035390
1867.306121   13.679800   0.034550
1867.315500   13.690330   0.036810
1867.325094   13.694560   0.037020
1867.334502   13.681130   0.038800
1867.344482   13.695860   0.039500
1867.354030   13.731400   0.040310
1867.363492   13.723140   0.045380
1867.372735   13.679450   0.043030
1867.382212   13.688930   0.042680
1867.391671   13.707390   0.049060
1867.401392   13.695860   0.043540
1867.410805   13.684450   0.043310
1867.420288   13.741030   0.054650
1867.429722   13.714690   0.058870
1867.439192   13.691400   0.054670
1867.448574   13.707260   0.062120
1867.456168   13.728530   0.052940
1867.463320   13.715330   0.055570
1867.469421   13.707710   0.058980
1867.473939   13.681350   0.046250
1867.478291   13.684250   0.043510
1867.481655   13.666490   0.043140
1867.484335   13.679400   0.045610
1867.486951   13.703450   0.046190
1867.488639   13.666770   0.046840
1867.490315   13.685330   0.052410
1867.492002   13.671690   0.046920
1867.493724   13.670970   0.047070
1868.197661   13.661840   0.053880
1868.207123   13.658390   0.052620
1868.216495   13.675850   0.075260
1868.225986   13.676410   0.063620
1868.235811   13.662490   0.078780
1868.245580   13.608590   0.072760
1868.255259   13.641530   0.074900
1868.264815   13.660820   0.073090
