1863.169882   14.079540   0.067930
1863.179028   14.002620   0.072460
1863.188111   14.003250   0.083940
1863.197263   14.064150   0.080320
1863.206453   14.051040   0.076550
1863.215516   14.066480   0.091100
1863.224486   14.035010   0.089340
1863.233708   14.029570   0.094790
1863.243026   13.994960   0.095100
1863.252052   14.062250   0.085240
1863.260978   14.010160   0.080490
1863.270074   14.042040   0.095120
1863.279229   14.055290   0.084930
1863.288341   14.084160   0.079090
1863.297662   13.997500   0.070150
1863.306748   14.088620   0.089790
1863.315898   14.089760   0.087120
1863.325261   13.975870   0.084950
1863.334632   13.981050   0.088390
1863.344416   13.971220   0.079740
1863.353962   14.033960   0.086460
1863.363511   14.023690   0.075550
1863.372640   14.012490   0.069020
1863.381795   13.977970   0.067020
1863.391577   14.075210   0.072280
1863.400670   14.031420   0.081190
1863.410157   14.043110   0.079700
1863.419415   14.102970   0.084760
1863.428728   14.045050   0.091450
1863.438171   14.031370   0.091760
1863.447725   14.073520   0.100310
1863.457038   13.963100   0.112580
1863.464667   14.021050   0.122470
1863.471487   14.044630   0.102350
1863.477686   13.960540   0.123570
1863.482900   13.990530   0.118190
1863.487190   13.949450   0.067400
1863.490352   14.157270   0.079600
1863.493988   14.094870   0.101430
1863.496467   13.861890   0.074700
1863.498272   14.016090   0.124890
1863.499934   13.989410   0.071400
1863.501889   13.967870   0.072200
1863.503684   14.016000   0.073300
1864.122118   14.023140   0.056410
1864.131216   14.090800   0.077440
1864.140349   14.013730   0.063910
1864.149328   14.045200   0.070420
1864.158727   14.011520   0.062130
1864.168077   14.033730   0.081520
1864.177441   14.055960   0.079200
1864.186471   14.058780   0.059640
1864.195786   14.032900   0.075480
1864.204761   14.018160   0.068390
1864.213956   14.011030   0.062230
1864.223275   14.029650   0.062600
1864.232312   14.012080   0.075120
1864.241734   14.057450   0.076690
1864.250994   14.017650   0.062140
1864.260292   14.025900   0.077870
1864.269452   14.011530   0.069960
1864.278712   14.065500   0.081640
1864.288040   14.025430   0.079410
1864.297228   14.031590   0.074750
1864.306786   14.046220   0.080060
1864.315982   14.057150   0.086560
1864.325240   14.033260   0.079590
1864.334830   14.023240   0.077600
1864.344223   14.060480   0.107930
1864.353629   13.969120   0.099630
1864.362884   13.985610   0.107380
