1863.169882   9.635930   0.003460
1863.179028   9.631170   0.003810
1863.188111   9.638350   0.004160
1863.197263   9.637370   0.003930
1863.206453   9.632660   0.003810
1863.215516   9.639010   0.004330
1863.224486   9.631640   0.004160
1863.233708   9.629540   0.004390
1863.243026   9.628620   0.004330
1863.252052   9.633020   0.003980
1863.260978   9.635480   0.003980
1863.270074   9.624480   0.004270
1863.279229   9.627420   0.003980
1863.288341   9.629640   0.003810
1863.297662   9.630160   0.003640
1863.306748   9.627240   0.003980
1863.315898   9.636320   0.004040
1863.325261   9.632960   0.004100
1863.334632   9.633600   0.004160
1863.344416   9.633010   0.004160
1863.353962   9.629300   0.003980
1863.363511   9.633420   0.003700
1863.372640   9.636780   0.003640
1863.381795   9.631600   0.003640
1863.391577   9.632670   0.003640
1863.400670   9.633470   0.003810
1863.410157   9.638870   0.003810
1863.419415   9.636690   0.003810
1863.428728   9.639010   0.003980
1863.438171   9.634010   0.003980
1863.447725   9.634520   0.003980
1863.457038   9.631680   0.004450
1863.464667   9.629970   0.004970
1863.471563   9.632760   0.005200
1863.477686   9.632130   0.004850
1863.482900   9.633770   0.004850
1863.487037   9.631560   0.005020
1863.490505   9.637580   0.005020
1863.494064   9.635070   0.004850
1863.496621   9.641530   0.005020
1863.498272   9.637360   0.005020
1863.500087   9.637970   0.005200
1863.501889   9.638070   0.005200
1863.503937   9.640320   0.007350
1864.122118   9.634470   0.003060
1864.131216   9.637000   0.003640
1864.140349   9.641480   0.003410
1864.149328   9.633090   0.003290
1864.158727   9.637070   0.003290
1864.168077   9.638560   0.003810
1864.177441   9.632850   0.003640
1864.186471   9.635390   0.003120
1864.195786   9.636780   0.003750
1864.204761   9.630530   0.003460
1864.213956   9.637390   0.003350
1864.223275   9.635940   0.003290
1864.232312   9.631330   0.003640
1864.241734   9.632700   0.003810
1864.250994   9.634970   0.003460
1864.260292   9.638470   0.003810
1864.269452   9.630820   0.003460
1864.278712   9.640260   0.003810
1864.288040   9.635550   0.003810
1864.297228   9.640210   0.003810
1864.306786   9.637470   0.003810
1864.315982   9.639900   0.003930
