1863.169882   14.575530   0.108330
1863.179028   14.630940   0.123810
1863.188111   14.594960   0.079500
1863.197263   14.653230   0.128710
1863.206453   14.592270   0.122020
1863.224639   14.563980   0.071800
1863.251898   14.569080   0.074000
1863.260978   14.709940   0.112650
1863.279382   14.578290   0.072700
1863.288417   14.666710   0.110310
1863.297662   14.617290   0.116860
1863.306748   14.612680   0.107250
1863.325261   14.569120   0.106180
1863.334632   14.496830   0.105590
1863.344569   14.622240   0.073900
1863.353962   14.628690   0.074200
1863.363511   14.650460   0.122360
1863.372640   14.651150   0.117170
1863.381795   14.594160   0.114760
1863.391577   14.662100   0.123750
1863.400670   14.658910   0.122900
1863.410157   14.672000   0.104580
1863.419338   14.684290   0.110740
1864.122118   14.659640   0.093900
1864.131216   14.581090   0.116460
1864.140349   14.629120   0.110660
1864.149328   14.603720   0.106470
1864.158727   14.671070   0.101530
1864.168077   14.653910   0.105630
1864.177441   14.616300   0.119790
1864.186471   14.651300   0.101870
1864.195786   14.588670   0.116840
1864.204761   14.566440   0.106280
1864.213956   14.621220   0.103010
1864.223275   14.620120   0.101950
1864.232312   14.663080   0.124140
1864.241734   14.621890   0.114780
1864.250994   14.577780   0.103410
1864.260292   14.589410   0.121480
1864.269452   14.633420   0.106440
1864.278712   14.618580   0.124130
1864.287963   14.751770   0.103340
1864.297228   14.580780   0.118540
1864.306786   14.628110   0.123630
1864.315906   14.586550   0.100470
1864.325240   14.574530   0.122000
1864.334830   14.587930   0.117840
1865.081649   14.553860   0.069900
1865.103000   14.673150   0.129740
1865.112265   14.600800   0.122740
1865.180915   14.657270   0.100470
1865.189934   14.604280   0.072420
1865.199137   14.677800   0.103360
1865.208040   14.581970   0.074150
1865.217207   14.623670   0.112020
1865.226382   14.685100   0.111490
1865.235932   14.673290   0.115530
1865.245886   14.637500   0.118290
1865.255783   14.582770   0.114760
1865.275774   14.522010   0.068400
1865.285892   14.571010   0.111020
1865.295973   14.615090   0.127660
1865.306185   14.702710   0.103640
1865.316145   14.641310   0.120850
1865.326150   14.606660   0.071200
1865.356675   14.553730   0.125130
1866.165339   14.638500   0.082550
1866.174723   14.634460   0.080450
1866.184057   14.603570   0.081710
1866.193410   14.610000   0.087090
1866.202706   14.644780   0.085550
1866.212035   14.619070   0.087760
1866.221409   14.649330   0.082630
1866.230791   14.613930   0.091900
1866.240551   14.646370   0.095470
1866.250004   14.629790   0.090110
1866.259354   14.686310   0.096900
1867.193045   14.616720   0.058760
1867.202355   14.620560   0.061580
1867.211516   14.588810   0.064740
1867.220585   14.670210   0.073670
1867.230131   14.595170   0.065420
1867.239707   14.627530   0.066080
1867.249230   14.610100   0.063410
