1863.169882   12.634010   0.023960
1863.179028   12.621410   0.026160
1863.188111   12.619990   0.029680
1863.197263   12.622420   0.027420
1863.206453   12.603900   0.026620
1863.215516   12.618330   0.031700
1863.224486   12.608830   0.030320
1863.233708   12.623700   0.032390
1863.243026   12.631800   0.033680
1863.252052   12.632750   0.030110
1863.260978   12.630980   0.028460
1863.270074   12.592350   0.032630
1863.279229   12.629430   0.028980
1863.288341   12.643450   0.027600
1863.297662   12.621100   0.025400
1863.306748   12.635010   0.029390
1863.315898   12.611320   0.030110
1863.325261   12.618290   0.029440
1863.334632   12.625840   0.030140
1863.344416   12.620500   0.029390
1863.353962   12.614960   0.029390
1863.363511   12.627060   0.025750
1863.372640   12.612450   0.024420
1863.381795   12.622850   0.024890
1863.391577   12.624550   0.026270
1863.400670   12.633330   0.027540
1863.410157   12.618180   0.027670
1863.419415   12.597320   0.028360
1863.428728   12.620760   0.030200
1863.438171   12.618370   0.030660
1863.447725   12.617790   0.034700
1863.457038   12.622240   0.038140
1863.464667   12.608700   0.042520
1863.471563   12.635370   0.045760
1863.477686   12.658950   0.042720
1863.482900   12.621390   0.043910
1863.487037   12.602460   0.047790
1863.490505   12.640490   0.047630
1863.494064   12.630530   0.043530
1863.496621   12.643500   0.049270
1863.498272   12.620360   0.047620
1863.500087   12.642100   0.048900
1863.501889   12.635440   0.051160
1863.503937   12.613680   0.070740
1864.122118   12.632820   0.019690
1864.131216   12.633000   0.025880
1864.140349   12.613820   0.022920
1864.149328   12.637850   0.022810
1864.158727   12.620510   0.021710
1864.168077   12.636810   0.027370
1864.177441   12.634230   0.025120
1864.186471   12.641100   0.020910
1864.195786   12.646110   0.026150
1864.204761   12.631580   0.023730
1864.213956   12.621060   0.022400
1864.223275   12.608310   0.022120
1864.232312   12.618890   0.025520
1864.241734   12.609470   0.025930
1864.250994   12.613780   0.022810
1864.260292   12.615930   0.026330
1864.269452   12.642290   0.023380
1864.278712   12.616530   0.027840
1864.288040   12.624990   0.027250
1864.297228   12.606300   0.025810
1864.306786   12.623610   0.027190
1864.315982   12.611260   0.027680
1864.325240   12.628610   0.026900
1864.334830   12.622990   0.026040
1864.344223   12.637810   0.034930
1864.353629   12.654140   0.034530
1864.362884   12.624980   0.039170
1864.372284   12.648190   0.043950
1864.381718   12.598460   0.039110
1864.391386   12.605070   0.033040
1864.401175   12.622500   0.042240
1864.410777   12.621700   0.037520
1864.420158   12.595650   0.038520
1864.429378   12.611250   0.040780
1864.438639   12.624290   0.047750
1864.448098   12.596810   0.055910
1864.457409   12.632960   0.059830
1864.465120   12.668510   0.056200
1864.472313   12.651100   0.064240
1864.477494   12.613880   0.072060
1864.482643   12.544810   0.091210
1864.486002   12.652360   0.116570
1864.489646   12.660010   0.108370
1864.492216   12.612940   0.081770
1864.494776   12.684930   0.093130
1864.496480   12.654470   0.094650
1864.498365   12.586940   0.089730
1864.500091   12.554360   0.092610
1864.501760   12.662260   0.092250
1865.081649   12.616250   0.031120
1865.090914   12.624950   0.030780
1865.103000   12.624660   0.029040
1865.112265   12.615640   0.028060
1865.121493   12.658320   0.033030
1865.180915   12.615480   0.019630
1865.189934   12.629680   0.015880
1865.199137   12.623110   0.019920
1865.208040   12.618860   0.015880
1865.217207   12.629110   0.023900
1865.226382   12.635380   0.022410
1865.235932   12.624970   0.024250
1865.245886   12.627240   0.024880
1865.255783   12.615560   0.024420
1865.265750   12.639920   0.033640
1865.275774   12.609160   0.027560
1865.285892   12.635900   0.024480
1865.295973   12.653090   0.028180
1865.306185   12.620150   0.026100
1865.316145   12.651250   0.025640
1865.326150   12.613690   0.028060
1865.336276   12.619770   0.033020
1865.346577   12.612390   0.030720
1865.356675   12.619310   0.029270
1865.366659   12.616880   0.031710
1865.376904   12.590380   0.031880
1865.387088   12.621100   0.033790
1865.397153   12.642300   0.035100
1865.407149   12.632210   0.031350
1865.417333   12.605720   0.030080
1865.427630   12.640240   0.032000
1865.437669   12.621450   0.031230
1865.448171   12.643160   0.039620
1865.457324   12.628930   0.043160
1865.465615   12.591830   0.047080
1865.471988   12.670220   0.057490
1865.477591   12.660210   0.068500
1865.482335   12.615870   0.055160
1865.486159   12.613210   0.066000
1865.489785   12.663480   0.057300
1865.492667   12.647660   0.058340
1865.494427   12.592860   0.054500
1865.496283   12.639170   0.052590
1865.498551   12.619240   0.087990
1866.165339   12.623200   0.017610
1866.174723   12.619940   0.017670
1866.184057   12.615650   0.017960
1866.193410   12.621830   0.018300
1866.202706   12.625050   0.019110
1866.212035   12.628600   0.019460
1866.221409   12.617520   0.019630
1866.230791   12.623770   0.019460
1866.240551   12.621750   0.019280
1866.250004   12.632620   0.019520
1866.259354   12.643380   0.020150
1867.193045   12.627620   0.013400
1867.202355   12.625730   0.013860
1867.211516   12.626980   0.013860
1867.220585   12.634980   0.014720
1867.230131   12.631960   0.014900
1867.239707   12.611310   0.014780
1867.249230   12.629930   0.014550
1867.258785   12.620070   0.014780
1867.268385   12.616970   0.014840
1867.277702   12.616360   0.015240
1867.287153   12.632120   0.015590
1867.296854   12.618690   0.015710
1867.306121   12.611290   0.015820
1867.315500   12.620570   0.016110
1867.325094   12.620870   0.016510
1867.334502   12.630220   0.017030
1867.344482   12.613100   0.017610
1867.354030   12.629160   0.017550
1867.363492   12.638120   0.020330
1867.372735   12.606480   0.018360
1867.382212   12.617070   0.018650
1867.391671   12.612720   0.020090
1867.401392   12.604040   0.019570
1867.410805   12.626170   0.019520
1867.420288   12.612180   0.022630
1867.429722   12.632220   0.025420
1867.439192   12.613570   0.023670
1867.448574   12.620990   0.025520
1867.456168   12.603170   0.022810
1867.463320   12.634830   0.023850
1867.469421   12.639010   0.023850
1867.473939   12.617630   0.020030
1867.478291   12.643430   0.018820
1867.481655   12.646570   0.018940
1867.484335   12.638190   0.020210
1867.486951   12.659400   0.020210
1867.488639   12.645620   0.020260
1867.490315   12.641810   0.021190
1867.492002   12.643530   0.020380
1867.493724   12.642650   0.020380
1868.197661   12.621350   0.023850
1868.207123   12.631300   0.024130
1868.216495   12.626550   0.031330
1868.225986   12.608740   0.027250
1868.235811   12.611470   0.033220
1868.245580   12.645930   0.031320
1868.255259   12.624950   0.031730
1868.264815   12.628260   0.032790
1868.274279   12.588540   0.036280
1868.283929   12.613830   0.032450
1868.293537   12.649670   0.047040
1868.303104   12.647080   0.056260
1868.312574   12.643550   0.048730
1868.322548   12.658070   0.037480
1868.332083   12.633300   0.036200
1868.341800   12.606450   0.038520
1868.351466   12.631510   0.046700
1868.360837   12.640280   0.046470
1868.370659   12.606500   0.044760
1868.380417   12.621020   0.045210
1868.390367   12.605780   0.044560
1868.399668   12.605230   0.042960
1868.409622   12.630640   0.050480
1868.419023   12.631760   0.043710
1868.428372   12.634590   0.045910
1868.437691   12.649160   0.048370
1868.446987   12.636970   0.045650
1868.454949   12.649430   0.046710
1868.461066   12.632320   0.046550
1868.467151   12.610590   0.050090
1868.471440   12.603900   0.054930
1868.475710   12.636510   0.062700
1868.479187   12.633670   0.061970
1868.481793   12.602740   0.059250
1868.484421   12.604320   0.055030
1868.486154   12.616440   0.054050
1868.487874   12.646290   0.057190
1868.489584   12.623100   0.059160
1868.491280   12.622460   0.057640
1868.552972   12.609410   0.093420
1868.562396   12.617080   0.087810
1869.239644   12.617670   0.075290
1869.249027   12.618320   0.073700
1869.258676   12.567870   0.083350
1869.268460   12.616820   0.097180
1869.278238   12.657410   0.105760
1869.287800   12.692200   0.108010
1869.297392   12.699410   0.112690
1869.307040   12.606180   0.115430
1869.326741   12.528450   0.068300
1870.219778   12.617270   0.016400
1870.229270   12.620930   0.017090
1870.238762   12.616810   0.018130
1870.248135   12.631880   0.017490
1870.257691   12.616920   0.019690
1870.267266   12.634120   0.019110
1870.276950   12.625990   0.019230
1870.286498   12.622040   0.019690
1870.295849   12.623280   0.018530
1870.305565   12.612220   0.019230
1870.315197   12.618290   0.021710
1870.325274   12.636180   0.022120
1870.335174   12.628090   0.020960
1870.344892   12.603780   0.021820
1870.354573   12.599950   0.025000
1870.364104   12.639990   0.033680
1870.373603   12.612530   0.033320
1870.383600   12.644360   0.036030
1870.393243   12.609060   0.046390
1870.402820   12.611130   0.065130
1870.412418   12.617840   0.059940
1870.421719   12.615770   0.061490
1870.431056   12.578560   0.061180
1870.440608   12.606580   0.051960
1870.448993   12.596480   0.045860
1870.456179   12.596300   0.045120
1870.461756   12.642320   0.056670
1870.466593   12.666090   0.064210
1870.470290   12.635560   0.054380
1870.474034   12.649590   0.062100
1870.476825   12.640230   0.070830
1870.478569   12.595870   0.066030
1870.480341   12.629450   0.064310
1870.482097   12.636860   0.066540
1870.483838   12.643800   0.068080
1870.485602   12.656730   0.064980
1871.136689   12.632340   0.019870
1871.146179   12.611840   0.017960
1871.155384   12.631280   0.018070
1871.164955   12.599280   0.020560
1871.174269   12.629220   0.019800
1871.183469   12.635640   0.020900
1871.192872   12.622440   0.019630
1871.202392   12.642460   0.020320
1871.211865   12.619550   0.024490
1871.221273   12.596110   0.024310
1871.230922   12.625610   0.021190
1871.240394   12.627800   0.020670
1871.250018   12.608350   0.022060
1871.259511   12.629510   0.020840
1871.269122   12.603850   0.022230
1871.278903   12.627190   0.021530
1871.288648   12.637450   0.023110
1871.298226   12.611270   0.022170
1871.307789   12.601250   0.023150
1871.317562   12.603630   0.024250
1871.327342   12.633660   0.025000
1871.337079   12.621790   0.026910
1871.346725   12.619380   0.028880
1871.356495   12.621230   0.026790
1871.366277   12.648060   0.030380
1871.375944   12.625670   0.029740
1871.385808   12.626460   0.033380
1871.395399   12.617670   0.034820
1871.404882   12.610490   0.042960
1871.414342   12.609220   0.039130
1871.423744   12.631370   0.038060
1871.433495   12.601990   0.039490
1871.442405   12.618250   0.036920
1871.449670   12.620260   0.036800
1871.455742   12.629640   0.038010
1871.461191   12.588940   0.041860
1871.465968   12.624130   0.037760
1871.469461   12.611890   0.038870
1871.472994   12.615380   0.038570
1871.476070   12.638690   0.036840
1871.477819   12.638360   0.037300
1871.479709   12.621120   0.037120
1871.481438   12.604620   0.036640
1871.550420   12.653710   0.041080
1871.559908   12.638480   0.042570
1871.569340   12.618580   0.042880
1871.578835   12.637300   0.048060
1871.588334   12.614610   0.052460
1871.597765   12.627970   0.068040
1871.607264   12.596860   0.068300
1871.616819   12.604480   0.085470
1871.626324   12.648660   0.104540
1872.324463   12.622000   0.021770
1872.334315   12.613980   0.022470
1872.344041   12.609940   0.022410
1872.353623   12.629410   0.022520
1872.363427   12.615730   0.021650
1872.373279   12.612850   0.021590
1872.383099   12.599610   0.021710
1872.392766   12.619670   0.021770
1872.402203   12.599780   0.022290
1872.412032   12.616150   0.023150
1872.421585   12.605710   0.023380
1872.431130   12.601410   0.027370
1872.439874   12.630790   0.025810
1872.447517   12.643150   0.025870
1872.454162   12.634360   0.026680
1872.459603   12.633100   0.029690
1872.463903   12.623160   0.028640
1872.467716   12.624990   0.028010
1872.470496   12.619930   0.028230
1872.473152   12.616070   0.029680
1872.474857   12.628910   0.029050
1872.476617   12.604730   0.028930
1872.478370   12.630870   0.029800
1872.480228   12.626200   0.029680
1872.541663   12.602030   0.036440
1872.550845   12.629660   0.037660
