1863.169882   13.535990   0.047400
1863.179028   13.601180   0.051850
1863.188111   13.562230   0.062540
1863.197263   13.592150   0.057410
1863.206453   13.555950   0.054790
1863.215516   13.577370   0.070180
1863.224486   13.529560   0.065080
1863.233708   13.517580   0.065760
1863.243026   13.559740   0.073540
1863.252052   13.581480   0.061320
1863.260978   13.522650   0.055060
1863.270074   13.552140   0.070270
1863.279229   13.537690   0.060440
1863.288341   13.568350   0.059120
1863.297662   13.595810   0.052570
1863.306748   13.535030   0.063340
1863.315898   13.549100   0.061790
1863.325261   13.577550   0.059830
1863.334632   13.518640   0.065270
1863.344416   13.593570   0.060610
1863.353962   13.592910   0.064750
1863.363511   13.558730   0.055200
1863.372640   13.580740   0.046790
1863.381795   13.563080   0.050450
1863.391577   13.550270   0.054850
1863.400670   13.547570   0.056640
1863.410157   13.565840   0.058310
1863.419415   13.485230   0.059870
1863.428805   13.572250   0.053860
1863.438171   13.568210   0.071710
1863.447725   13.500910   0.071770
1863.457038   13.566100   0.081470
1863.464667   13.532810   0.094340
1863.471563   13.560700   0.097000
1863.477686   13.516090   0.095060
1863.482900   13.586860   0.094140
1863.487037   13.549980   0.100440
1863.490505   13.584490   0.099820
1863.494064   13.531550   0.092580
1863.496621   13.585690   0.099480
1863.498272   13.586720   0.100930
1863.500087   13.528070   0.102210
1863.501889   13.617350   0.105760
1863.503937   13.584150   0.144310
1864.122118   13.577680   0.038800
1864.131216   13.557280   0.053520
1864.140349   13.572730   0.047380
1864.149328   13.548570   0.047600
1864.158727   13.597140   0.043310
1864.168077   13.593060   0.061490
1864.177441   13.631410   0.054660
1864.186471   13.579340   0.041020
1864.195786   13.562980   0.050250
1864.204761   13.606590   0.048420
1864.213956   13.589080   0.048700
1864.223275   13.564760   0.044620
1864.232312   13.594370   0.053640
1864.241734   13.591650   0.049770
1864.250994   13.562280   0.045040
1864.260292   13.554310   0.054330
1864.269452   13.577300   0.048170
1864.278712   13.559280   0.055630
1864.288040   13.562560   0.057740
1864.297228   13.575310   0.052440
1864.306786   13.546000   0.054690
1864.315982   13.545450   0.055770
1864.325240   13.623770   0.053880
1864.334830   13.559580   0.053440
1864.344223   13.553840   0.068780
1864.353629   13.545980   0.074410
1864.362884   13.581930   0.079840
1864.372284   13.571460   0.097980
1864.381718   13.552800   0.087370
1864.391386   13.525870   0.069820
1864.401175   13.593840   0.093450
1864.410777   13.537080   0.076520
1864.420158   13.519990   0.079520
1864.429378   13.554180   0.091470
1864.438639   13.497720   0.098730
1864.448098   13.454130   0.109110
1864.457409   13.555090   0.115080
1864.465120   13.578490   0.109480
1864.472313   13.648280   0.105400
1865.081649   13.580360   0.066650
1865.090914   13.564900   0.064910
1865.103000   13.564870   0.063740
1865.112265   13.563490   0.058930
1865.121493   13.602960   0.076090
1865.180915   13.555490   0.043300
1865.189934   13.539400   0.033840
1865.199137   13.558550   0.044460
1865.208040   13.565340   0.032270
1865.217207   13.581760   0.049000
