1863.447649   11.258890   0.009760
1863.457038   11.261710   0.013280
1863.464667   11.259890   0.015360
1863.471563   11.252500   0.015990
1863.477686   11.261510   0.015130
1863.482900   11.259190   0.015360
1863.487037   11.264680   0.015940
1863.490505   11.247860   0.015820
1863.494064   11.245100   0.014900
1863.496621   11.257610   0.015940
1863.498272   11.245970   0.015760
1863.500087   11.253610   0.016280
1863.501889   11.239300   0.016630
1863.503937   11.248860   0.023270
1864.448098   11.248940   0.018300
1864.457409   11.255560   0.019460
1864.465120   11.250610   0.018190
1864.472313   11.250010   0.020500
1864.477494   11.246950   0.023150
1864.482643   11.249540   0.029680
1864.486002   11.256250   0.038460
1864.489646   11.282390   0.036160
1864.492216   11.272770   0.028060
1864.494776   11.244680   0.027600
1864.496480   11.239280   0.030390
1864.498365   11.253160   0.029450
1864.500091   11.252610   0.030090
1864.501760   11.247610   0.028750
1865.081649   11.254920   0.010570
1865.090914   11.267230   0.011260
1865.102847   11.266710   0.006200
1865.112265   11.258860   0.010510
1865.121493   11.236620   0.012530
1865.180915   11.256080   0.007740
1865.189934   11.251990   0.006470
1865.199137   11.249590   0.007910
1865.208040   11.254530   0.006580
1865.217207   11.269670   0.009360
1865.226382   11.271750   0.008950
1865.235932   11.267980   0.009640
1865.245886   11.262720   0.009700
1865.255783   11.263240   0.009580
1865.265750   11.247080   0.011890
1865.275774   11.251280   0.010680
1865.285892   11.257220   0.009410
1865.295973   11.255390   0.010390
1865.306185   11.256250   0.010280
1865.316145   11.260540   0.010160
1865.326150   11.265050   0.010910
1865.336276   11.251990   0.012360
1865.346577   11.241180   0.011080
1865.356675   11.240890   0.010970
1865.366659   11.248970   0.012180
1865.376904   11.257460   0.012070
1865.387088   11.240210   0.012240
1865.397153   11.233390   0.012710
1865.407149   11.250220   0.012070
1865.417333   11.251480   0.011660
1865.427630   11.253760   0.012300
1865.437669   11.254680   0.012070
1865.448171   11.267960   0.014840
1865.457324   11.261610   0.015530
1865.465615   11.249520   0.016460
1865.471988   11.287420   0.020270
1865.477591   11.292900   0.023900
1865.482335   11.272380   0.020100
1865.486159   11.267150   0.024090
1865.489785   11.248760   0.019630
1865.492667   11.247820   0.019060
1865.494427   11.258510   0.018650
1865.496283   11.254800   0.017670
1865.498551   11.255720   0.029570
1866.165339   11.243750   0.007280
1866.174723   11.250800   0.007280
1866.184057   11.248920   0.007390
1866.193410   11.253520   0.007560
1866.202706   11.259590   0.007850
1866.212035   11.250010   0.007850
1866.221409   11.257330   0.008080
1866.230791   11.256120   0.007970
1866.240551   11.264900   0.007910
1866.250004   11.267320   0.007910
1866.259354   11.259060   0.008030
1867.193045   11.253570   0.005600
1867.202355   11.266750   0.005890
1867.211516   11.261800   0.005890
1867.220585   11.257570   0.006120
1867.230131   11.259670   0.006240
1867.239707   11.263920   0.006240
1867.249230   11.265440   0.006180
1867.258785   11.259170   0.006240
1867.268385   11.257880   0.006290
1867.277702   11.256130   0.006410
1867.287153   11.259990   0.006470
1867.296854   11.259080   0.006580
1867.306121   11.255620   0.006580
1867.315500   11.250180   0.006640
1867.325094   11.251430   0.006750
1867.334502   11.256310   0.006930
1867.344482   11.242310   0.007100
1867.354030   11.258870   0.007100
1867.363492   11.244550   0.007680
1867.372735   11.255700   0.007390
1867.382212   11.247870   0.007560
1867.391671   11.253160   0.007910
1867.410805   11.252480   0.007620
1867.420288   11.267720   0.008720
1868.207123   11.250660   0.009300
1868.216495   11.247940   0.011290
1868.225986   11.250160   0.010570
1868.245580   11.254070   0.011430
1868.255259   11.246600   0.012010
1868.303104   11.256760   0.018940
1868.312574   11.258180   0.018590
1868.360837   11.271570   0.016230
1868.370659   11.272760   0.015760
1868.419023   11.239210   0.015760
1868.571884   11.257480   0.046100
1869.249027   11.261660   0.024720
1869.258676   11.272370   0.027770
1869.268460   11.211740   0.032400
1869.297392   11.261980   0.036380
1869.326588   11.283840   0.054160
1869.336288   11.258750   0.058890
1869.356015   11.252010   0.076760
1869.365922   11.273450   0.068550
1869.375609   11.201110   0.080610
1869.394348   11.218620   0.073610
1869.403953   11.233020   0.093460
1869.422812   11.176650   0.080260
1869.456614   11.293390   0.098430
1869.468032   11.228900   0.102890
1869.476266   11.281540   0.122250
1869.478963   11.283260   0.097860
1869.485003   11.283310   0.122960
1869.486795   11.298270   0.102400
1870.238762   11.260080   0.007220
1870.248135   11.249270   0.007040
1870.257691   11.262170   0.007790
1870.286498   11.271380   0.007790
1870.295849   11.256860   0.007330
1870.305565   11.253110   0.007620
1870.325274   11.255450   0.007000
1870.335174   11.273980   0.008260
1870.344892   11.270300   0.008600
1870.354573   11.262850   0.009760
1870.393243   11.267860   0.015650
1870.421719   11.262600   0.019690
1870.448993   11.265640   0.015240
1870.456179   11.272970   0.015190
1870.466593   11.253260   0.020160
1870.474034   11.246950   0.020670
1870.476825   11.268860   0.022290
1870.478569   11.268220   0.021600
1870.485525   11.261860   0.017330
1871.146179   11.260060   0.007280
1871.155384   11.262420   0.007280
1871.164955   11.258650   0.007790
1871.174269   11.261100   0.007790
1871.202392   11.257170   0.008030
1871.211865   11.276100   0.009070
1871.221273   11.259200   0.009120
1871.240394   11.251760   0.008200
1871.250018   11.261340   0.008490
1871.259511   11.252540   0.008310
1871.278903   11.265920   0.008490
1871.288648   11.261120   0.008890
1871.327342   11.255650   0.009580
1871.356495   11.249370   0.010280
1871.405036   11.273930   0.008600
1871.455742   11.250550   0.013570
1871.465968   11.257610   0.013970
1871.469461   11.232630   0.013970
1871.476070   11.243970   0.013340
1871.477819   11.246360   0.013400
1871.479709   11.239450   0.013280
1871.569340   11.244380   0.015410
1872.324463   11.251330   0.008260
1872.353623   11.266300   0.008600
1872.363427   11.249820   0.008310
1872.412032   11.267870   0.008950
1872.421585   11.262340   0.009120
1872.463903   11.248470   0.010510
1872.608116   11.246520   0.021310
1873.229437   11.254020   0.009240
1873.258009   11.268130   0.009580
1873.267456   11.272520   0.009870
1873.305896   11.266530   0.010970
1873.344943   11.257710   0.012300
1873.354842   11.253700   0.011550
1873.413210   11.257140   0.013280
1873.447044   11.254560   0.011370
1873.472721   11.259370   0.009760
1873.539458   11.244280   0.046050
1874.032527   11.268020   0.006750
1874.061193   11.262860   0.006870
1874.070741   11.262530   0.007100
1874.080230   11.264460   0.007160
1874.089638   11.254470   0.007040
1874.098984   11.261700   0.007280
1874.108441   11.264140   0.007160
1874.117749   11.257850   0.007450
1874.145982   11.253720   0.007850
1874.155173   11.266710   0.008310
1874.164605   11.257840   0.008780
1874.183645   11.269590   0.012700
1874.193053   11.263810   0.016520
1876.992585   11.251750   0.006810
1877.002277   11.263600   0.006930
1877.012009   11.257490   0.007160
1877.031340   11.258550   0.007450
1877.041094   11.247360   0.007330
1877.060512   11.253310   0.007040
1877.070280   11.246550   0.007160
1877.089835   11.260460   0.007330
1877.099542   11.258170   0.007560
1877.128562   11.257620   0.007970
1877.137988   11.253530   0.007790
1877.147449   11.256740   0.009010
1877.166514   11.247540   0.008200
1877.175811   11.260020   0.007910
1877.185180   11.250040   0.008430
1877.194638   11.250620   0.008030
1877.204359   11.257570   0.008030
1877.213829   11.262040   0.007910
1877.223290   11.250550   0.008140
1877.242583   11.250920   0.008600
1877.261424   11.255530   0.008550
1877.271317   11.239950   0.008080
1877.280810   11.234820   0.007790
1877.290913   11.245710   0.008370
1877.320329   11.252420   0.009070
1877.369289   11.259500   0.008660
1877.379166   11.254700   0.008370
1877.433416   11.256070   0.009240
1877.444578   11.245100   0.009870
1877.464144   11.248790   0.009530
1877.465872   11.259110   0.009820
1877.956588   11.259860   0.009990
1877.966360   11.249630   0.009120
1877.975795   11.261480   0.007790
1877.985575   11.258220   0.007220
1878.004964   11.262400   0.006810
1878.014335   11.261720   0.007280
