1863.447725   13.363570   0.052790
1863.457038   13.325730   0.060930
1863.464667   13.394380   0.074550
1863.471563   13.308260   0.081080
1863.477686   13.347420   0.077400
1863.482900   13.363930   0.074050
1863.487037   13.336930   0.075620
1863.490505   13.329810   0.074300
1863.494064   13.290600   0.073810
1863.496621   13.336870   0.079530
1863.498272   13.293030   0.072100
1863.500087   13.309600   0.075450
1863.501889   13.339350   0.086560
1863.503937   13.359190   0.123570
1864.438639   13.278220   0.075480
1864.448098   13.295350   0.083820
1864.457409   13.344020   0.093580
1864.465120   13.334670   0.090300
1864.472313   13.256640   0.103760
1864.477494   13.320010   0.119130
1864.494776   13.358930   0.073900
1864.501913   13.308000   0.076000
1865.112265   13.345360   0.047230
1865.121493   13.332160   0.060020
1865.336352   13.370130   0.047020
1865.346577   13.332900   0.049540
1865.356675   13.315440   0.051010
1865.366659   13.300830   0.056760
1865.376904   13.333930   0.052910
1865.387088   13.345430   0.056320
1865.397153   13.355580   0.060790
1865.407149   13.338090   0.056630
1865.417333   13.303230   0.054130
1865.427630   13.309080   0.056820
1865.437669   13.277890   0.054540
1865.448171   13.327800   0.070380
1865.457324   13.428790   0.082760
1865.465615   13.335980   0.082880
1865.471988   13.329110   0.100110
1865.477591   13.347790   0.123420
1865.482335   13.328340   0.098350
1865.486236   13.362480   0.097940
1865.489785   13.374560   0.099110
1865.492667   13.354030   0.097510
1865.494427   13.349090   0.095370
1865.496283   13.350910   0.085090
1865.498551   13.330680   0.151820
1866.184057   13.318290   0.028930
1867.439192   13.345790   0.040130
1867.448574   13.331100   0.043740
1867.456168   13.334360   0.038190
1867.463320   13.336750   0.038110
1867.469421   13.338720   0.039790
1867.473939   13.341040   0.033090
1867.478291   13.336450   0.029850
1867.481655   13.357240   0.030720
1867.484335   13.341400   0.033690
1867.486951   13.352730   0.032580
1867.488639   13.360070   0.033970
1867.490315   13.362960   0.035240
1867.492002   13.348490   0.033730
1867.493724   13.376600   0.033430
1868.216495   13.275180   0.052490
1868.255259   13.314040   0.056530
1868.312574   13.350240   0.087010
1868.419023   13.342400   0.073420
1868.446987   13.332840   0.076000
1868.454949   13.311700   0.079130
1868.461066   13.347800   0.078180
1868.467151   13.341280   0.076790
1868.471440   13.331130   0.085590
1868.475710   13.361080   0.101080
1868.479187   13.346360   0.095060
1868.481793   13.273100   0.095300
1868.484421   13.323000   0.092450
1868.486154   13.342660   0.085870
1868.487874   13.338920   0.090110
1868.489584   13.263680   0.093070
1868.491280   13.364480   0.092710
1868.562396   13.337760   0.125290
1869.258753   13.317030   0.101400
1870.238762   13.346040   0.030950
1870.248135   13.365700   0.028130
1870.295849   13.354740   0.029680
1870.335174   13.368770   0.034430
1870.344892   13.336060   0.037420
1870.421719   13.290030   0.096740
1870.448993   13.291280   0.074710
1870.456179   13.321110   0.071570
1870.461756   13.364680   0.086840
1870.466593   13.308870   0.100970
1870.470290   13.378580   0.086750
1870.474034   13.373490   0.104060
1870.476825   13.362340   0.111460
1870.478569   13.321420   0.109050
1870.480341   13.353080   0.098420
1870.482097   13.354950   0.103430
1870.483838   13.359330   0.110530
1870.485602   13.315200   0.101520
1871.155384   13.326870   0.030870
1871.174269   13.341370   0.033440
1871.211865   13.325940   0.041790
1871.433495   13.327100   0.066560
1871.455742   13.350090   0.063760
1871.461191   13.340410   0.063510
1871.465968   13.307960   0.058900
1871.469461   13.292440   0.063510
1871.476070   13.336290   0.060910
1871.477819   13.298550   0.058050
1871.479709   13.348660   0.057610
1871.481438   13.329820   0.058300
1871.550420   13.349220   0.062940
1871.559908   13.381500   0.064510
1871.569340   13.365770   0.070720
1871.578835   13.308700   0.071710
1871.588334   13.335190   0.083170
1871.597765   13.315060   0.110070
1871.607264   13.305120   0.114540
1871.616666   13.313790   0.071500
1872.353623   13.359740   0.037700
1872.412032   13.358120   0.038210
1872.421585   13.370120   0.038220
1872.431130   13.385930   0.043230
1872.439874   13.364520   0.040130
1872.447517   13.359340   0.039380
1872.454162   13.367070   0.042620
1872.459603   13.315480   0.046910
1872.463903   13.332210   0.049970
1872.467716   13.355360   0.044920
1872.470496   13.333630   0.044240
1872.473152   13.356510   0.047610
1872.474857   13.336070   0.047650
1872.476617   13.341930   0.045090
1872.478370   13.334480   0.046160
1872.480228   13.318220   0.046280
1872.541663   13.325950   0.056260
1872.550845   13.338420   0.057510
1872.560270   13.364310   0.059640
1872.569828   13.315870   0.064840
1872.579400   13.402070   0.069110
1872.588943   13.353990   0.077280
1872.598488   13.404010   0.085430
1872.608116   13.394420   0.109860
1872.617527   13.337950   0.109530
1873.258009   13.322230   0.043420
1873.267456   13.340150   0.045730
1873.305896   13.371520   0.051850
1873.344943   13.327190   0.057240
1873.354842   13.324420   0.055090
1873.413210   13.409110   0.065640
1873.422938   13.349710   0.067250
1873.432622   13.346900   0.058600
1873.441010   13.324130   0.048840
1873.447044   13.318150   0.049500
1873.453044   13.307250   0.050250
1873.457630   13.327620   0.051100
1873.462090   13.338880   0.052670
1873.465548   13.329070   0.050470
1873.468261   13.326960   0.055340
1873.470892   13.374090   0.057940
1873.472722   13.347280   0.052080
1873.474437   13.302900   0.055450
1873.476606   13.328700   0.073130
1873.558314   13.273320   0.097380
1873.567696   13.415170   0.126920
1873.577180   13.311900   0.081300
1873.586745   13.318030   0.119720
1874.032527   13.337430   0.026620
1874.061193   13.346790   0.027830
1874.070741   13.348590   0.029100
1874.080230   13.323920   0.028760
1874.108441   13.328760   0.028870
1874.117749   13.356440   0.031540
1874.145982   13.323240   0.032300
1874.183645   13.348220   0.059880
1874.603390   13.353620   0.126810
1876.992585   13.336310   0.029390
1877.002277   13.341470   0.029810
1877.012009   13.332060   0.033380
1877.031340   13.318410   0.032740
1877.041094   13.340160   0.032870
1877.060512   13.348450   0.029760
1877.070280   13.340910   0.032720
1877.089835   13.349410   0.030250
1877.099542   13.333190   0.032800
1877.137988   13.338270   0.035280
1877.147449   13.408500   0.043720
1877.213829   13.374290   0.035070
1877.369289   13.337310   0.038590
1877.379166   13.326220   0.036950
1877.433416   13.338450   0.039550
1877.444578   13.321070   0.043430
1877.452622   13.338760   0.045180
1877.456119   13.338370   0.039890
1877.462441   13.321940   0.039410
1877.464144   13.359450   0.041230
1877.465872   13.363150   0.042040
1877.528546   13.344620   0.048560
1877.538164   13.341170   0.052610
1877.547759   13.359860   0.055560
1877.557433   13.350260   0.060840
1877.566991   13.335590   0.058280
1877.956588   13.330930   0.047300
1877.966360   13.326590   0.042650
1877.975795   13.327950   0.032360
1877.985575   13.335190   0.028470
1878.014335   13.334010   0.029390
1878.033250   13.364920   0.015300
1878.042881   13.365830   0.026390
1878.052477   13.341670   0.029620
1878.072038   13.341160   0.030430
1878.091595   13.343400   0.028060
1878.101204   13.330380   0.028700
1878.120475   13.353290   0.031660
1878.129972   13.346050   0.032970
1878.158293   13.310260   0.060780
1878.167692   13.330170   0.034940
1878.186872   13.335680   0.043500
1878.196273   13.359000   0.041050
1878.225557   13.366240   0.051920
1878.235117   13.322480   0.042790
1878.263984   13.319490   0.052110
1878.302887   13.378490   0.071270
1878.434256   13.325350   0.053060
1878.439734   13.313780   0.065990
1878.448555   13.298870   0.053420
1878.452064   13.361040   0.066200
1878.457364   13.372500   0.062390
1878.459093   13.282580   0.061750
1878.460943   13.314970   0.064510
1878.523903   13.332090   0.069320
1878.533380   13.391750   0.062230
1878.542754   13.316790   0.061740
1878.552323   13.334150   0.066690
1878.561961   13.356470   0.075970
1878.571685   13.369050   0.105630
1878.581234   13.413700   0.092620
1878.590773   13.401420   0.110660
1878.885725   13.278350   0.091910
1878.896259   13.277370   0.076300
1878.907039   13.327510   0.071920
1878.917827   13.340320   0.068320
1878.928636   13.302540   0.069820
1878.939490   13.313700   0.060980
1878.950209   13.307040   0.044170
1878.960985   13.312020   0.044600
1878.971663   13.299300   0.041470
1878.982256   13.340350   0.040820
1878.992862   13.320390   0.040320
1879.024781   13.325200   0.043390
1879.035403   13.287510   0.047940
1879.046338   13.334780   0.047190
1879.290256   13.327880   0.075940
1879.341711   13.378290   0.073480
1879.372658   13.326700   0.064630
1879.403333   13.301990   0.083090
1879.413718   13.341430   0.090770
1879.422210   13.349060   0.083030
1879.430290   13.394010   0.087480
1879.436891   13.320410   0.087000
1879.441492   13.435470   0.087160
1879.445571   13.351110   0.095940
1879.449457   13.368590   0.092260
1879.452342   13.348780   0.074180
1879.454194   13.329420   0.098280
1879.456055   13.358480   0.081680
1879.457932   13.357950   0.097780
1879.460282   13.311140   0.137920
1879.524043   13.401790   0.127890
1879.534146   13.373600   0.125580
1879.544406   13.381450   0.072300
1879.554321   13.366940   0.078700
1879.564508   13.311970   0.131790
1879.574676   13.291660   0.110800
1879.584968   13.304440   0.075800
1879.885631   13.308130   0.108650
1879.895153   13.315580   0.091990
1879.904711   13.361230   0.072520
1879.914664   13.392520   0.060870
1879.924232   13.321800   0.048700
1879.933937   13.341000   0.041690
1879.943742   13.346540   0.034710
1879.953255   13.318640   0.031290
1879.962965   13.347950   0.029220
1879.972299   13.341430   0.029400
1879.982133   13.317140   0.029350
1879.991480   13.326970   0.029800
1880.001350   13.350170   0.033080
1880.010995   13.331430   0.036680
1880.020489   13.347340   0.037010
1880.030167   13.347480   0.036670
1880.059700   13.374360   0.036900
1880.069635   13.306040   0.038260
1880.079469   13.334980   0.038470
1880.089000   13.350040   0.037540
1880.117530   13.339510   0.035600
1880.127140   13.388790   0.038700
1880.248836   13.325370   0.038120
1880.258298   13.302910   0.038820
1880.684731   13.304390   0.107180
1880.967707   13.380610   0.045630
1880.977730   13.325850   0.044750
1880.987626   13.337250   0.038230
1881.007352   13.345820   0.035380
1881.017262   13.321210   0.038210
1881.027023   13.339780   0.040700
1881.055914   13.314560   0.043940
1881.065565   13.361200   0.043930
1881.094964   13.353410   0.042410
1881.104801   13.337050   0.035820
1881.114937   13.312610   0.052260
1881.153419   13.321360   0.048580
1881.171357   13.333310   0.036040
1881.297680   13.321380   0.040710
1881.376276   13.363730   0.048730
1881.386104   13.352900   0.051210
1881.422098   13.362620   0.055780
1881.433496   13.344270   0.056210
1881.437835   13.339750   0.060410
1881.445078   13.368610   0.059270
1881.447777   13.334760   0.058970
1881.449541   13.317500   0.059750
1881.455245   13.319590   0.084350
1881.512259   13.363300   0.064050
1881.522032   13.351650   0.066150
1881.531584   13.322650   0.068490
1881.541053   13.358040   0.065040
1881.560601   13.337830   0.067130
1881.570473   13.348540   0.069590
1881.580253   13.307850   0.073870
1881.589860   13.340930   0.068480
1881.599577   13.341100   0.085110
1881.609472   13.287500   0.076270
1881.619114   13.354090   0.086430
1881.638590   13.332490   0.098490
1881.648351   13.444440   0.122120
1881.835921   13.479230   0.122690
1881.845731   13.394540   0.096860
1881.855252   13.307550   0.080810
1881.884546   13.350070   0.056240
1881.894462   13.360550   0.050580
1881.904494   13.357010   0.043120
1881.914271   13.381990   0.042100
1881.923884   13.367440   0.044410
1881.933466   13.348460   0.039730
1881.943231   13.317220   0.043830
1881.952875   13.348740   0.052870
1881.962633   13.365780   0.060620
1881.992169   13.271240   0.081370
1882.001889   13.326780   0.089670
1882.011594   13.312340   0.092870
1882.051198   13.344200   0.068620
1882.060871   13.350630   0.074900
1882.070527   13.369600   0.107700
1882.080330   13.330680   0.054250
1882.109365   13.339230   0.086930
1882.121972   13.339100   0.080670
1882.131558   13.318150   0.063790
1882.141120   13.258570   0.095680
1882.236839   13.282850   0.112140
1883.112818   13.372700   0.056010
1883.131900   13.321730   0.052340
1883.141295   13.313080   0.060380
1883.179271   13.320300   0.053080
1883.188727   13.313790   0.055640
1883.198404   13.348250   0.069160
1883.304305   13.280720   0.097180
1883.343435   13.276870   0.094160
1883.353548   13.310010   0.098360
1883.410061   13.369660   0.092920
1883.423677   13.386520   0.088400
1883.433300   13.385710   0.112370
1883.436812   13.378830   0.095050
1883.440325   13.309800   0.101570
1883.443180   13.275730   0.095220
1883.444926   13.340080   0.101800
1883.446707   13.338940   0.087900
1883.448508   13.348900   0.092310
1883.507335   13.409880   0.095560
1883.517022   13.344220   0.094740
1883.526655   13.286370   0.102010
1883.536232   13.407580   0.122590
1883.545818   13.400580   0.120590
1883.555341   13.360260   0.115940
1883.565051   13.336040   0.112140
1883.574608   13.319550   0.110400
1883.584302   13.267610   0.105290
1883.593915   13.312180   0.095490
1884.118686   13.336370   0.032280
1884.128292   13.388420   0.043480
1884.137551   13.328460   0.028600
1884.223839   13.340840   0.035070
1884.271201   13.340950   0.027610
1884.310420   13.322180   0.055940
1884.360119   13.344920   0.035010
1884.389528   13.316470   0.027940
1884.399065   13.326710   0.031190
1884.406881   13.341080   0.035080
1884.413865   13.353660   0.045250
1884.420368   13.357760   0.048560
1884.425635   13.337180   0.032930
1884.430150   13.322210   0.028120
1884.433678   13.338280   0.033570
1884.437202   13.331710   0.031750
1884.439908   13.357840   0.034360
1884.441669   13.315020   0.035050
1884.443407   13.323760   0.032920
1884.445186   13.342760   0.031530
1884.446926   13.349870   0.045280
1884.503638   13.320070   0.029220
1884.513187   13.343680   0.037270
1884.522993   13.339640   0.028750
1884.532900   13.338360   0.026790
1884.542819   13.354970   0.033920
1884.552706   13.372920   0.040560
1884.562458   13.346950   0.024650
1884.572213   13.296960   0.031260
1884.581820   13.347020   0.025350
1884.591479   13.347340   0.033350
1884.600983   13.330710   0.029620
1884.610820   13.330990   0.027250
1884.886961   13.268030   0.071900
1884.896459   13.337370   0.083420
1884.906042   13.328840   0.073150
1884.915643   13.256660   0.086920
1884.925737   13.363320   0.067710
1884.935570   13.362900   0.093100
1884.945448   13.343440   0.069440
1884.954875   13.317070   0.077360
1884.964329   13.297010   0.073500
1884.974229   13.330300   0.091410
1884.983546   13.361430   0.090150
1884.993441   13.326610   0.080380
1885.003341   13.304160   0.075070
1885.013229   13.332040   0.085680
1885.022911   13.398350   0.078270
1885.032502   13.284340   0.094760
1885.042137   13.353130   0.092260
1885.071678   13.378240   0.069700
1885.081209   13.343340   0.101910
1885.090973   13.357260   0.119710
1885.100847   13.364980   0.117120
1885.298475   13.319190   0.071000
1885.347960   13.371630   0.109950
1885.367731   13.385170   0.067200
1885.404395   13.389170   0.109590
1885.417665   13.452320   0.072600
1885.427308   13.346970   0.068200
1885.430989   13.313670   0.106910
1885.434637   13.277380   0.116710
1885.437356   13.390570   0.064200
1885.439093   13.375320   0.114850
1885.440855   13.259640   0.109270
1885.442624   13.318160   0.112620
1885.444416   13.310280   0.109850
1885.502305   13.304750   0.095320
1885.521821   13.297120   0.120230
1885.531512   13.439290   0.121850
1885.551133   13.418460   0.118710
1885.560860   13.380620   0.112850
1885.570601   13.304010   0.111990
1885.590133   13.356200   0.091320
1886.091456   13.339310   0.026560
1886.101064   13.330130   0.027950
1886.129544   13.313960   0.029850
1886.138882   13.299110   0.030660
1886.148233   13.339860   0.028750
1886.196609   13.319070   0.037590
1886.206153   13.358130   0.044120
1886.234829   13.372210   0.068040
1886.244630   13.403790   0.062370
1886.254426   13.338470   0.046340
1886.332859   13.333690   0.041280
1886.391198   13.374580   0.050210
1886.399994   13.400610   0.049880
1886.423873   13.386970   0.056160
1886.433748   13.320270   0.066280
1886.435540   13.335320   0.072100
1886.437293   13.343330   0.055140
1886.439058   13.300220   0.061630
