1863.169882   11.385330   0.010100
1863.179028   11.384190   0.011030
1863.188111   11.384990   0.012470
1863.197263   11.389120   0.011610
1863.206453   11.388240   0.011260
1863.215516   11.377930   0.013110
1863.224486   11.386710   0.012530
1863.233708   11.379590   0.013450
1863.243026   11.382330   0.013450
1863.252052   11.382800   0.012250
1863.260978   11.384830   0.011890
1863.270074   11.371330   0.013110
1863.279229   11.386710   0.011950
1863.288341   11.384330   0.011490
1863.297662   11.378660   0.010740
1863.306748   11.382010   0.012120
1863.315898   11.391860   0.012300
1863.325261   11.393270   0.012360
1863.334632   11.388520   0.012470
1863.344416   11.380520   0.012300
1863.353962   11.385770   0.012070
1863.363511   11.393180   0.010910
1863.372640   11.385640   0.010340
1863.381795   11.385900   0.010390
1863.391577   11.379190   0.010800
1863.400670   11.388710   0.011260
1863.410157   11.383370   0.011260
1863.419415   11.385930   0.011610
1863.428728   11.391080   0.012360
1863.438171   11.395240   0.012760
1863.447725   11.397510   0.013110
1863.457038   11.395720   0.014780
1863.464667   11.393130   0.016980
1863.471563   11.394760   0.017670
1863.477686   11.398400   0.016920
1863.482900   11.399230   0.016920
1863.487037   11.399790   0.017670
1863.490505   11.385950   0.017780
1863.494064   11.376870   0.016690
1863.496621   11.384350   0.017490
1863.498272   11.393710   0.017550
1863.500087   11.381010   0.018240
1863.501889   11.402020   0.018760
1863.503937   11.386650   0.026170
1864.122118   11.374770   0.008430
1864.131216   11.389370   0.010740
1864.140349   11.391620   0.009760
1864.149328   11.387340   0.009640
1864.158727   11.377710   0.009300
1864.168077   11.388660   0.011430
1864.177441   11.378330   0.010570
1864.186471   11.384030   0.009070
1864.195786   11.378290   0.010910
1864.204761   11.385570   0.010050
1864.213956   11.388620   0.009580
1864.223275   11.384250   0.009300
1864.232312   11.382590   0.010800
1864.241734   11.386130   0.011030
1864.250994   11.379810   0.009640
1864.260292   11.386440   0.011260
1864.269452   11.384040   0.009930
1864.278712   11.382770   0.011370
1864.288040   11.387140   0.011320
1864.297228   11.381620   0.011030
1864.306786   11.383600   0.011260
1864.315982   11.374090   0.011490
1864.325240   11.385730   0.011260
1864.334830   11.376000   0.011030
1864.344223   11.384610   0.014490
1864.353629   11.390860   0.014140
1864.362884   11.390080   0.015130
1864.372284   11.375620   0.017610
1864.381718   11.384940   0.015760
1864.391386   11.379890   0.013630
1864.401175   11.372840   0.016340
1864.410777   11.401790   0.015070
1864.420158   11.394040   0.015130
1864.429378   11.398020   0.016220
1864.438639   11.402670   0.018360
1864.448098   11.406410   0.020560
1864.457409   11.380540   0.021370
1864.465120   11.401280   0.020210
1864.472313   11.376260   0.022930
1864.477494   11.404200   0.025520
1864.482643   11.391510   0.034560
1864.486002   11.391750   0.045620
1864.489646   11.402540   0.039800
1864.492216   11.381860   0.032370
1864.494776   11.402330   0.031700
1864.496480   11.365230   0.032400
1864.498365   11.347010   0.032300
1864.500091   11.396360   0.034010
1864.501760   11.356410   0.031410
1865.081649   11.389650   0.011840
1865.090914   11.388120   0.012410
1865.103000   11.386210   0.011780
1865.112265   11.388350   0.011550
1865.121493   11.386200   0.013570
1865.180915   11.388500   0.008430
1865.189934   11.387690   0.007040
1865.199137   11.389570   0.008720
1865.208040   11.386670   0.007100
1865.217207   11.383930   0.009990
1865.226382   11.387740   0.009640
1865.235932   11.389430   0.010280
1865.245886   11.379330   0.010510
1865.255783   11.386240   0.010280
1865.265750   11.384290   0.013050
1865.275774   11.378000   0.011430
1865.285892   11.385070   0.010160
1865.295973   11.381620   0.011370
1865.306185   11.384420   0.011140
1865.316221   11.384800   0.008700
1865.326150   11.383000   0.011490
1865.336276   11.392350   0.013630
1865.346577   11.388390   0.012180
1865.356675   11.380570   0.011890
1865.366659   11.388630   0.013160
1865.376904   11.373200   0.012930
1865.387088   11.384930   0.013280
1865.397153   11.381140   0.013510
1865.407149   11.381480   0.013050
1865.417333   11.379860   0.012640
1865.427630   11.389170   0.013280
1865.437669   11.393410   0.013110
1865.448171   11.365010   0.015710
1865.457324   11.376050   0.016930
1865.465615   11.377370   0.017900
1865.471988   11.382040   0.022000
1865.477591   11.388680   0.026560
1865.482335   11.390430   0.022180
1865.486159   11.373940   0.026000
1865.489785   11.401360   0.021720
1865.492667   11.382080   0.020960
1865.494427   11.368920   0.020440
1865.496283   11.367080   0.018940
1865.498551   11.391790   0.033120
1866.165339   11.381630   0.007790
1866.174723   11.383810   0.007910
1866.184057   11.384980   0.008030
1866.193410   11.388980   0.008140
1866.202706   11.385980   0.008490
1866.212035   11.387320   0.008550
1866.221409   11.393430   0.008720
1866.230791   11.387840   0.008600
1866.240551   11.393060   0.008490
1866.250004   11.408920   0.008550
1866.259354   11.418680   0.008830
1867.193045   11.393990   0.006180
1867.202355   11.384920   0.006350
1867.211516   11.383740   0.006410
