1863.169882   13.362880   0.039610
1863.179028   13.375130   0.044350
1863.188111   13.358240   0.051020
1863.197263   13.369910   0.047380
1863.206453   13.365320   0.047000
1863.215516   13.353230   0.055120
1863.224486   13.398510   0.054800
1863.233708   13.340900   0.058200
1863.243026   13.333590   0.059840
1863.252052   13.377110   0.051590
1863.260978   13.347470   0.048790
1863.270074   13.370380   0.058840
1863.279229   13.339230   0.050940
1863.288341   13.331530   0.049140
1863.297662   13.358690   0.044400
1863.306748   13.332130   0.050170
1863.315898   13.341610   0.052310
1863.325261   13.344260   0.051120
1863.334632   13.354250   0.052730
1863.344416   13.362400   0.052420
1863.353962   13.347350   0.049450
1863.363511   13.367710   0.043890
1863.372640   13.361830   0.040940
1863.381795   13.342280   0.040900
1863.391577   13.327400   0.042990
1863.400670   13.333330   0.045300
1863.410157   13.330430   0.048840
1863.419415   13.342740   0.048090
1863.428728   13.389290   0.053320
1863.438171   13.350140   0.055480
1863.447725   13.358020   0.060100
1863.457038   13.337220   0.068680
1863.464667   13.393100   0.086030
1863.471563   13.303570   0.083380
1863.477686   13.326590   0.076860
1863.482900   13.323740   0.070650
1863.487037   13.325010   0.086670
1863.490505   13.323050   0.083480
1863.494064   13.307550   0.073940
1863.496621   13.391870   0.085560
1863.498272   13.350000   0.078230
1863.500087   13.375690   0.089230
1863.501889   13.380470   0.094630
1863.503937   13.375570   0.128580
1864.122118   13.348600   0.032800
1864.131216   13.362420   0.045650
1864.140349   13.348320   0.038930
1864.149328   13.384070   0.040660
1864.158727   13.366710   0.035810
1864.168077   13.367580   0.048300
1864.177441   13.390910   0.047470
1864.186471   13.363190   0.036030
1864.195786   13.348820   0.043130
1864.204761   13.355390   0.040200
1864.213956   13.363160   0.037480
1864.223275   13.328800   0.036050
1864.232312   13.377950   0.047870
1864.241734   13.356770   0.044000
1864.250994   13.333560   0.039100
1864.260292   13.352410   0.048710
1864.269452   13.368820   0.041380
1864.278712   13.365280   0.049320
1864.288040   13.361660   0.049320
1864.297228   13.362170   0.044460
1864.306786   13.327670   0.047590
1864.315982   13.355500   0.046230
1864.325240   13.388130   0.047160
1864.334830   13.343700   0.046870
1864.344223   13.365200   0.061520
1864.353629   13.383620   0.058260
1864.362884   13.338880   0.065200
1864.372284   13.377760   0.083210
1864.381718   13.386230   0.074620
1864.391386   13.366140   0.058150
1864.401175   13.389300   0.075700
1864.410777   13.368900   0.065010
1864.420158   13.343850   0.064690
1864.429378   13.387110   0.072980
1864.438639   13.354420   0.087360
