1863.169882   11.075140   0.008080
1863.179028   11.073300   0.008720
1863.188111   11.072590   0.009870
1863.197263   11.076030   0.009240
1863.206453   11.070430   0.008890
1863.215516   11.067880   0.010390
1863.224486   11.082100   0.010050
1863.233708   11.065840   0.010510
1863.243026   11.071700   0.010510
1863.252052   11.066750   0.009650
1863.260978   11.063550   0.009300
1863.270074   11.068330   0.010630
1863.279229   11.063100   0.009350
1863.288341   11.068150   0.009070
1863.297662   11.066760   0.008490
1863.306748   11.068040   0.009530
1863.315898   11.074730   0.009640
1863.325261   11.074000   0.009580
1863.334632   11.059670   0.009700
1863.344416   11.068630   0.009700
1863.353962   11.074270   0.009530
1863.363511   11.074130   0.008660
1863.372640   11.072760   0.008140
1863.381795   11.073560   0.008200
1863.391577   11.068780   0.008490
1863.400670   11.064350   0.008830
1863.410157   11.069720   0.008890
1863.419415   11.076800   0.009180
1863.428728   11.080580   0.009580
1863.438171   11.085130   0.009930
1863.447725   11.073320   0.010160
1863.457038   11.074760   0.011380
1863.464667   11.073550   0.013050
1863.471563   11.070570   0.013510
1863.477686   11.065620   0.012700
1863.482900   11.073830   0.012930
1863.487037   11.086240   0.013570
1863.490505   11.074640   0.013450
1863.494064   11.089750   0.012820
1863.496621   11.081890   0.013450
1863.498272   11.073210   0.013340
1863.500087   11.077590   0.013800
1863.501889   11.086650   0.014200
1863.503937   11.080610   0.019960
1864.122118   11.080220   0.006870
1864.131216   11.078900   0.008550
1864.140349   11.075840   0.007790
1864.149328   11.081800   0.007790
1864.158727   11.074370   0.007510
1864.168077   11.075990   0.009070
1864.177441   11.067610   0.008430
1864.186471   11.073070   0.007220
1864.195786   11.073590   0.008780
1864.204761   11.076880   0.008080
1864.213956   11.064560   0.007680
1864.223275   11.074160   0.007450
1864.232312   11.075410   0.008660
1864.241734   11.072450   0.008830
1864.250994   11.068260   0.007790
1864.260292   11.077780   0.009010
1864.269452   11.073240   0.008030
1864.278712   11.068740   0.009010
1864.288040   11.066200   0.009010
1864.297228   11.074750   0.008830
1864.306786   11.068900   0.009010
1864.315982   11.071690   0.009120
1864.325240   11.067910   0.008950
1864.334830   11.060880   0.008720
1864.344223   11.074760   0.011370
1864.353629   11.077570   0.011140
1864.362884   11.080000   0.011840
1864.372284   11.092900   0.013910
1864.381718   11.077980   0.012300
1864.391386   11.080320   0.010740
1864.401175   11.079900   0.012820
1864.410777   11.078030   0.011720
1864.420158   11.080470   0.011720
1864.429378   11.071500   0.012470
1864.438639   11.075030   0.013970
1864.448098   11.072410   0.015530
1864.457409   11.083920   0.016570
1864.465120   11.071080   0.015420
1864.472313   11.067170   0.017960
1864.477494   11.059600   0.020440
1864.482643   11.066950   0.025350
1864.486002   11.031010   0.035800
1864.489646   11.061410   0.031060
1864.492216   11.066610   0.024830
1864.494776   11.075430   0.024250
1864.496480   11.077570   0.025710
1864.498365   11.073000   0.025230
1864.500091   11.077670   0.026040
1864.501760   11.082970   0.025690
1865.081649   11.070970   0.009180
1865.090914   11.081080   0.009760
1865.103000   11.078150   0.009410
1865.112265   11.079470   0.009120
1865.121493   11.080800   0.010740
1865.180915   11.078910   0.006810
1865.189934   11.069720   0.005720
1865.199137   11.067560   0.006990
1865.208040   11.078040   0.005720
1865.217207   11.071110   0.008080
1865.226382   11.072240   0.007680
1865.235932   11.068900   0.008260
1865.245886   11.078130   0.008490
1865.255783   11.084750   0.008310
1865.265750   11.086620   0.010390
1865.275774   11.091750   0.009410
1865.285892   11.085730   0.008200
1865.295973   11.056300   0.008830
1865.306185   11.065960   0.008830
1865.316145   11.089910   0.008720
1865.326150   11.093060   0.009410
1865.336276   11.070390   0.010510
1865.346577   11.076630   0.009580
1865.356675   11.079560   0.009530
1865.366659   11.076690   0.010450
1865.376904   11.081850   0.010450
1865.387088   11.078650   0.010620
1865.397153   11.081150   0.010800
1865.407149   11.077750   0.010450
1865.417333   11.077010   0.010050
1865.427630   11.070620   0.010510
1865.437669   11.070990   0.010340
1865.448171   11.082700   0.012640
1865.457324   11.071020   0.013050
1865.465615   11.071150   0.013860
1865.471988   11.062970   0.016510
1865.477591   11.092700   0.019860
1865.482335   11.072260   0.016400
1865.486159   11.069740   0.019760
1865.489785   11.072670   0.016630
1865.492667   11.088730   0.016220
1865.494427   11.087560   0.015880
1865.496283   11.068440   0.014840
1865.498551   11.066910   0.024830
1866.165339   11.089160   0.006410
1866.174723   11.073280   0.006410
1866.184057   11.076130   0.006470
1866.193410   11.064630   0.006580
1866.202706   11.070510   0.006810
1866.212035   11.066640   0.006930
1866.221409   11.068400   0.007040
1866.230791   11.078760   0.006930
1866.240551   11.080610   0.006930
1866.250004   11.072140   0.006930
1866.259354   11.081600   0.007100
1867.193045   11.075840   0.005020
1867.202355   11.068730   0.005200
1867.211516   11.074910   0.005200
1867.220585   11.069810   0.005430
1867.230131   11.069870   0.005540
1867.239707   11.072650   0.005540
1867.249230   11.079360   0.005540
1867.258785   11.071610   0.005540
1867.268385   11.077680   0.005600
1867.277702   11.068880   0.005720
1867.287153   11.071940   0.005720
1867.296854   11.064680   0.005770
1867.306121   11.068760   0.005890
1867.315500   11.078700   0.005890
1867.325094   11.078170   0.006000
1867.334502   11.073910   0.006120
1867.344482   11.073040   0.006290
1867.354030   11.081380   0.006290
1867.363492   11.080680   0.006810
1867.372735   11.079260   0.006530
