1863.169882   14.086520   0.066230
1863.179028   14.093120   0.077680
1863.188111   14.091090   0.084510
1863.206453   14.089720   0.074770
1863.215516   14.142050   0.092970
1863.224486   14.140080   0.093750
1863.233708   14.149960   0.092540
1863.243026   14.159150   0.098410
1863.252052   14.187050   0.088810
1863.260978   14.139920   0.084350
1863.270074   14.101930   0.102140
1863.279229   14.095080   0.086380
1863.288341   14.089260   0.088510
1863.297662   14.069530   0.075050
1863.306671   14.085910   0.072540
1863.315898   14.060530   0.090780
1863.325261   14.106520   0.078160
1863.334632   14.123580   0.089850
1863.344416   14.115450   0.084310
1863.353962   14.038020   0.086150
1863.363511   14.114030   0.077960
1863.372640   14.078500   0.069980
1863.381795   14.044270   0.072700
1863.391577   14.112330   0.076350
1863.400670   14.160720   0.079560
1863.410157   14.096090   0.080720
1863.419415   14.076070   0.084570
1863.428728   14.076580   0.093450
1863.438171   14.054080   0.095460
1863.447725   14.037390   0.097320
1863.457038   14.058610   0.106780
1863.464667   14.035750   0.100270
1863.471410   14.047960   0.076700
1863.477609   14.117540   0.108080
1863.483053   14.186060   0.076500
1863.490505   14.153800   0.104540
1863.494064   14.079100   0.135680
1863.496467   14.144630   0.073500
1864.122194   14.098840   0.044560
1864.131139   14.064790   0.054160
1864.140349   14.118930   0.066130
1864.149328   14.118050   0.063640
1864.158727   14.109560   0.061770
1864.168077   14.068560   0.075250
1864.177441   14.071720   0.074850
1864.186471   14.074210   0.055730
1864.195786   14.100980   0.076750
1864.204761   14.093320   0.065500
1864.213956   14.118900   0.064130
1864.223275   14.113080   0.057450
1864.232312   14.115610   0.074440
1864.241734   14.199630   0.060580
1864.250994   14.074900   0.060920
1864.260292   14.057100   0.077790
1864.269452   14.111990   0.068750
1864.278712   14.108210   0.079000
1864.288040   14.077640   0.085430
1864.297228   14.032430   0.075080
1864.306786   14.096130   0.086190
1864.315982   14.046500   0.080170
1864.325240   14.099910   0.083130
1864.334830   14.093800   0.080690
1864.344300   14.066020   0.086270
1864.353629   14.090130   0.103990
1864.362884   14.096460   0.110580
1864.372208   14.088720   0.107760
1864.381718   14.089560   0.117380
1864.391386   14.096210   0.100720
1864.401175   14.069060   0.124720
1864.410854   14.095540   0.089750
1864.420158   14.043540   0.109190
1864.429378   14.097950   0.101240
1865.081649   14.134700   0.097310
1865.090914   14.135050   0.095930
1865.102924   14.106830   0.068490
