1863.169882   13.921200   0.061280
1863.179028   13.954040   0.066080
1863.188111   13.983410   0.080750
1863.197263   13.934980   0.073750
1863.206453   13.924770   0.069020
1863.215516   13.917560   0.082290
1863.224486   13.938610   0.084190
1863.233708   13.987170   0.087640
1863.243026   13.910400   0.094380
1863.252052   13.882120   0.082630
1863.260978   13.965700   0.076780
1863.270074   13.933070   0.087210
1863.279229   13.922360   0.080550
1863.288341   13.934590   0.076970
1863.297662   13.918510   0.070350
1863.306748   13.883700   0.077870
1863.315898   13.927360   0.083280
1863.325261   13.901290   0.079460
1863.334632   13.958970   0.085530
1863.344416   13.955880   0.075160
1863.353962   13.951170   0.076580
1863.363511   13.948010   0.069820
1863.372640   13.926680   0.066620
1863.381795   13.925030   0.064650
1863.391577   14.006210   0.069860
1863.400670   13.926160   0.068280
1863.410157   13.998530   0.076160
1863.419415   13.948430   0.074800
1863.428728   13.988400   0.084030
1863.438171   13.987370   0.078820
1863.447725   13.892910   0.085760
1863.457038   13.930580   0.103770
1863.464667   13.903140   0.123010
1863.471640   14.011570   0.104820
1863.477686   13.933470   0.122960
1863.482976   13.927820   0.102010
1863.487114   13.902550   0.106500
1863.490352   13.925520   0.073700
1863.494064   13.962960   0.124090
1863.496467   13.970790   0.072600
1863.498425   14.074300   0.080200
1863.504496   13.907880   0.074700
1864.122118   13.967240   0.050420
1864.131216   13.948000   0.066070
1864.140349   13.908510   0.064070
1864.149328   13.890400   0.062130
1864.158727   13.896200   0.054580
1864.168077   13.970050   0.078960
1864.177441   13.906540   0.068580
1864.186471   13.922960   0.055260
1864.195786   13.918200   0.068610
1864.204761   13.921780   0.059980
1864.213956   13.931030   0.058900
1864.223275   13.955030   0.059680
1864.232312   13.908310   0.071000
1864.241734   13.922030   0.071030
1864.250994   13.960710   0.058290
1864.260292   13.954100   0.071370
1864.269452   13.955300   0.063010
1864.278712   13.943110   0.068230
1864.288040   13.933370   0.072720
1864.297228   13.960160   0.068260
1864.306786   13.975900   0.075190
1864.315982   13.931430   0.073560
1864.325240   13.915080   0.070690
1864.334830   13.917050   0.071420
1864.344223   13.963540   0.098140
1864.353629   13.891010   0.091630
1864.362884   14.044730   0.106260
1864.372284   13.904470   0.119980
1864.381718   13.896720   0.108540
1864.391386   13.956230   0.093500
1864.401175   13.958750   0.115920
1864.410777   13.966820   0.103080
1864.420158   13.893980   0.099220
1864.429378   13.981670   0.117950
1864.438639   13.912510   0.124380
1865.081649   13.829440   0.083960
1865.090914   13.927010   0.086570
1865.103000   13.902310   0.082990
1865.112265   13.886960   0.077730
1865.121493   13.946930   0.099710
1865.180915   13.981270   0.055390
1865.189934   13.909300   0.042040
1865.199137   13.901030   0.055060
1865.208040   14.003830   0.044120
1865.217207   13.927800   0.062550
1865.226382   13.967550   0.064430
1865.235932   13.985430   0.067950
1865.245886   13.878190   0.068270
1865.255783   13.902160   0.069280
1865.265750   13.890130   0.090590
1865.275774   13.916150   0.080810
1865.285892   14.023510   0.066750
1865.295973   13.928480   0.077770
1865.306185   13.918310   0.073510
1865.316145   13.987600   0.070850
1865.326150   13.944020   0.076920
1865.336276   13.909300   0.097660
1865.346577   13.966110   0.087140
1865.356675   13.864860   0.080690
1865.366659   13.934210   0.089710
1865.376904   13.894950   0.089280
1865.387088   13.967610   0.092560
1865.397153   13.953150   0.096090
1865.407149   13.975100   0.092170
1865.417333   13.989310   0.088060
1865.427630   13.992030   0.092340
1865.437669   13.966300   0.088370
1865.448171   13.948110   0.109910
1865.457324   14.003680   0.116740
1865.465462   13.947320   0.068600
1865.496283   13.816050   0.071700
1866.165339   13.937520   0.045210
1866.174723   14.005990   0.044590
1866.184057   13.920330   0.046920
1866.193410   13.935970   0.047300
1866.202706   13.940290   0.048130
1866.212035   13.923390   0.049610
1866.221409   13.971320   0.050940
1866.230791   13.934130   0.049590
1866.240551   13.944530   0.050010
1866.250004   13.937360   0.051470
1866.259354   13.901670   0.050380
1867.193045   13.961030   0.034310
1867.202355   13.923190   0.034260
1867.211516   13.937660   0.034890
1867.220585   13.928270   0.039250
1867.230131   13.955720   0.039620
1867.239707   13.944350   0.038480
1867.249230   13.931720   0.035100
1867.258785   13.936440   0.039380
1867.268385   13.912950   0.038120
1867.277702   13.949490   0.038700
1867.287153   13.966060   0.039100
1867.296854   13.916520   0.039110
1867.306121   13.946160   0.040480
1867.315500   13.919650   0.041050
1867.325094   13.946700   0.042580
1867.334502   13.943270   0.043840
1867.344482   13.897360   0.048060
1867.354030   13.904300   0.044770
1867.363492   13.897970   0.054110
1867.372735   13.954330   0.046590
1867.382212   13.947170   0.049700
1867.391671   13.925880   0.054580
1867.401392   13.921850   0.051200
1867.410805   13.949100   0.051410
1867.420288   13.923510   0.061460
1867.429722   13.988070   0.068450
1867.439192   13.955400   0.060770
1867.448574   13.933440   0.069200
1867.456168   13.931750   0.057830
1867.463320   13.956850   0.064600
1867.469421   13.929490   0.059480
1867.473939   13.943520   0.050410
1867.478291   13.950650   0.046850
1867.481655   13.922250   0.049850
1867.484335   13.965460   0.050840
1867.486951   13.944370   0.050950
1867.488639   13.908360   0.053010
1867.490315   13.959630   0.055580
1867.492002   13.949990   0.052460
1867.493724   14.001870   0.050810
1868.197661   13.970760   0.067350
1868.207123   13.985700   0.070150
1868.216495   13.986400   0.087860
1868.225986   13.949300   0.076740
1868.235811   13.906940   0.089670
1868.245580   13.916470   0.086850
1868.255259   13.937120   0.088080
1868.264815   13.947890   0.093880
1868.274279   13.929390   0.095090
1868.283929   13.944610   0.092160
1868.293538   13.990900   0.099560
1868.322548   14.032180   0.107240
1868.332083   13.987160   0.102880
1868.341800   13.939510   0.106600
1868.351466   14.091300   0.108140
1868.360837   14.050210   0.128760
1868.370659   13.944510   0.120630
1868.380417   13.945700   0.122410
1868.390367   13.869170   0.116740
1868.399668   14.057820   0.124090
1868.409545   13.947300   0.102060
1868.419023   13.938390   0.121210
1868.428372   13.913790   0.120820
1868.437691   13.930790   0.118910
1868.446987   13.930120   0.124980
1868.454949   13.877660   0.127860
1868.461066   13.841810   0.122840
1868.467151   13.877230   0.131550
1868.471287   13.829940   0.070300
1868.486000   13.823540   0.076800
1870.219778   13.904910   0.040250
1870.229270   13.896240   0.042970
1870.238762   13.902080   0.048690
1870.248135   13.943160   0.047520
1870.257691   13.917730   0.050750
1870.267266   14.039640   0.051110
1870.276950   13.898420   0.049150
1870.286498   13.948030   0.052830
1870.295849   13.970120   0.047760
1870.305565   13.922430   0.052000
1870.315197   13.938920   0.057810
1870.325274   13.916430   0.060100
1870.335174   13.952030   0.054820
1870.344892   13.916970   0.054520
1870.354573   13.886750   0.066690
1870.364104   13.886510   0.087590
1870.373603   13.925810   0.090380
1870.383600   13.908010   0.102620
1870.393319   13.840300   0.093270
1870.440531   14.004820   0.106280
1870.448993   13.923190   0.119290
1870.456179   14.048750   0.119170
1870.461756   13.875720   0.073600
1870.470443   13.863500   0.077600
1871.136689   14.071510   0.050250
1871.146179   13.976280   0.046950
1871.155384   13.907590   0.048830
1871.164955   13.855500   0.054340
1871.174269   13.900700   0.052840
1871.183469   13.907240   0.058740
1871.192872   13.958060   0.050610
1871.202392   13.956780   0.055690
1871.211865   13.904220   0.065780
1871.221273   13.938030   0.064740
1871.230922   13.956790   0.058080
1871.240394   13.897740   0.055660
1871.250018   13.874790   0.060780
1871.259511   13.908120   0.057280
1871.269122   14.041440   0.057120
1871.278903   14.002460   0.053250
1871.288648   13.916530   0.063880
1871.298226   13.895150   0.060280
1871.307789   13.911180   0.063970
1871.317562   13.985610   0.063200
1871.327342   14.006000   0.067040
1871.337079   13.936790   0.074670
1871.346725   13.875590   0.076390
1871.356495   13.923000   0.077100
1871.366277   14.013190   0.084140
1871.375944   13.973740   0.079400
1871.385808   13.970090   0.091410
1871.395399   13.917980   0.091190
1871.404882   13.949830   0.108430
1871.414342   13.939020   0.104970
1871.423744   13.959080   0.106650
1871.433495   13.933010   0.104530
1871.442405   13.917640   0.097440
1871.449670   13.971050   0.100780
1871.455742   13.924910   0.099780
1871.461191   14.048370   0.118110
1871.465968   13.994450   0.108410
1871.469461   13.937270   0.106730
1871.472994   14.005780   0.104530
1871.476070   13.922830   0.097280
1871.477819   13.932310   0.102350
1871.479709   13.996010   0.107300
1871.481438   13.930290   0.098800
1871.550420   13.981620   0.111060
1871.559908   13.880000   0.115770
1871.569340   14.018860   0.127660
1871.578989   14.095440   0.080100
1872.324463   13.934480   0.052960
1872.334315   13.947480   0.060080
1872.344041   13.894480   0.060760
1872.353623   13.938610   0.059470
1872.363427   13.963040   0.058990
1872.373279   13.946840   0.057520
1872.383099   13.949280   0.054270
1872.392766   13.959950   0.059560
1872.402203   13.952890   0.059590
1872.412032   13.985950   0.063740
1872.421585   13.889280   0.061970
1872.431130   13.962780   0.068940
1872.439874   13.963180   0.071620
1872.447517   13.955470   0.067490
1872.454162   13.936380   0.072800
1872.459603   13.980600   0.079440
1872.463903   13.941830   0.079730
1872.467716   13.891990   0.075390
1872.470496   14.004670   0.076490
1872.473152   13.888200   0.068450
1872.474857   13.978080   0.073220
1872.476617   13.965330   0.074170
1872.478370   13.980140   0.075580
1872.480228   14.019870   0.074610
1872.541663   13.927040   0.093850
1872.550845   13.939840   0.109160
1872.560270   13.974430   0.113470
1872.569828   13.944270   0.110150
1872.579400   13.976510   0.138600
1872.588943   13.896420   0.112500
1873.229437   14.009760   0.064050
1873.238826   13.927940   0.069770
1873.248403   13.892670   0.068280
1873.258009   13.924150   0.069990
1873.267456   13.889020   0.070500
1873.276959   13.863540   0.064110
1873.286788   13.972600   0.072180
1873.296275   13.923140   0.076210
1873.305896   13.987650   0.081990
1873.315548   13.932770   0.081690
1873.325684   13.903720   0.083890
1873.335346   13.904160   0.089410
1873.344943   13.981050   0.094690
1873.354842   13.935090   0.084930
1873.364691   13.914000   0.092790
1873.374458   13.916480   0.090500
1873.383960   13.863230   0.079700
1873.393856   13.939830   0.086560
1873.403606   13.950980   0.092560
1873.413210   13.947250   0.105720
1873.422938   13.987940   0.107750
1873.432622   13.929000   0.091580
1873.441010   13.939960   0.086020
1873.447044   13.964890   0.083480
1873.453044   13.920150   0.088430
1873.457630   13.865470   0.080420
1873.462090   13.934170   0.082650
1873.465548   13.971940   0.082880
1873.468261   13.940310   0.085860
1873.470892   13.920730   0.097230
1873.472722   13.933520   0.092160
1873.474437   13.933500   0.084080
1873.476606   13.951100   0.129010
1874.032527   13.960530   0.041470
1874.041923   13.950000   0.044510
1874.051714   13.942690   0.045320
1874.061193   13.887290   0.042800
1874.070741   13.922720   0.045270
1874.080230   13.913770   0.047020
1874.089638   13.958430   0.046140
1874.098984   13.922330   0.045040
1874.108441   13.932850   0.046330
1874.117749   13.911640   0.050670
1874.127103   13.944130   0.051630
1874.136654   14.035450   0.049600
1874.145982   13.906890   0.049180
1874.155173   13.897440   0.051960
1874.164605   13.965130   0.061910
1874.174153   13.989080   0.070870
1874.183645   13.996600   0.089690
1874.193053   13.856970   0.130850
1874.202515   13.913840   0.128810
1874.212026   13.869430   0.074700
1874.222051   13.904080   0.120730
1876.992585   13.989250   0.046560
1877.002277   13.928480   0.045730
1877.012009   13.925970   0.050880
1877.021623   13.924750   0.046500
1877.031340   13.886580   0.053950
1877.041094   13.943470   0.053700
1877.050632   13.931880   0.043830
1877.060512   13.920060   0.047760
1877.070280   13.914070   0.047970
1877.080037   13.951880   0.050860
1877.089835   13.961040   0.050930
1877.099542   13.882440   0.050470
1877.109324   13.927390   0.065030
1877.119234   13.906880   0.059400
1877.128562   13.910970   0.053640
1877.137988   13.921620   0.055700
1877.147449   13.920140   0.070170
1877.157081   13.928980   0.063080
1877.166514   13.942700   0.060840
1877.175811   13.960230   0.056520
1877.185180   13.945800   0.062820
1877.194638   13.929480   0.056900
1877.204359   13.897870   0.053650
1877.213829   13.926190   0.049130
1877.223290   13.929570   0.058730
1877.232928   13.942780   0.055710
1877.242583   13.930100   0.061880
1877.252102   14.157040   0.062630
1877.261424   14.115680   0.063060
1877.271317   13.923700   0.059770
1877.280810   13.968110   0.049730
1877.290913   13.969430   0.060390
1877.300784   13.992400   0.073750
1877.310552   13.916190   0.057510
1877.320329   13.906320   0.069860
1877.330019   13.954500   0.059190
1877.339609   13.930090   0.051300
1877.349339   13.979410   0.058680
1877.359563   13.972840   0.054600
1877.369289   13.878890   0.061830
1877.379166   13.951890   0.056890
1877.389199   13.921660   0.069490
1877.398748   13.910900   0.076580
1877.408188   13.959990   0.075480
1877.417610   13.916890   0.065130
1877.426444   13.948320   0.055350
1877.433416   13.921610   0.067960
1877.439426   13.908560   0.071200
1877.444578   13.906780   0.072800
1877.449101   13.947580   0.062700
1877.452622   13.908940   0.078840
