1863.169882   12.229550   0.018130
1863.179028   12.223560   0.019920
1863.188111   12.235600   0.022920
1863.197263   12.227300   0.021070
1863.206453   12.228080   0.020150
1863.215516   12.222810   0.024480
1863.224486   12.235720   0.022920
1863.233708   12.223020   0.024830
1863.243026   12.238460   0.025990
1863.252052   12.246800   0.022880
1863.260978   12.224510   0.021770
1863.270074   12.221120   0.024130
1863.279229   12.232450   0.022530
1863.288341   12.232590   0.021190
1863.297662   12.222520   0.019460
1863.306748   12.247810   0.022170
1863.315898   12.242400   0.022690
1863.325261   12.251220   0.022580
1863.334632   12.231900   0.023500
1863.344416   12.235170   0.022400
1863.353962   12.253330   0.022350
1863.363511   12.229630   0.019800
1863.372640   12.249220   0.018590
1863.381795   12.234600   0.018530
1863.391577   12.236470   0.019920
1863.400670   12.237450   0.020500
1863.410157   12.233210   0.020620
1863.419415   12.221520   0.021890
1863.428728   12.222430   0.023620
1863.438171   12.223450   0.023560
1863.447725   12.234440   0.025870
1863.457038   12.237220   0.028180
1863.464667   12.225530   0.034010
1863.471563   12.235110   0.034470
1863.477686   12.250210   0.032870
1863.482900   12.214830   0.033560
1863.487037   12.255880   0.035350
1863.490505   12.246730   0.036150
1863.494064   12.258090   0.033430
1863.496621   12.244800   0.035050
1863.498272   12.227860   0.034420
1863.500087   12.241090   0.035580
1863.501889   12.243040   0.038070
1863.503937   12.218380   0.053520
1864.122118   12.242910   0.015070
1864.131216   12.245230   0.019520
1864.140349   12.226300   0.017490
1864.149328   12.232330   0.017210
1864.158727   12.229210   0.016570
1864.168077   12.241340   0.020960
1864.177441   12.227000   0.019400
1864.186471   12.237950   0.015990
1864.195786   12.228360   0.019750
1864.204761   12.246120   0.018130
1864.213956   12.235670   0.017260
1864.223275   12.245590   0.016570
1864.232312   12.222040   0.019810
1864.241734   12.241010   0.019920
1864.250994   12.229350   0.017260
1864.260292   12.225910   0.020090
1864.269452   12.229390   0.017840
1864.278712   12.214030   0.021310
1864.288040   12.239520   0.021310
1864.297228   12.233840   0.020610
1864.306786   12.236840   0.021310
1864.315982   12.221190   0.021420
1864.325240   12.225650   0.021320
1864.334830   12.223350   0.020090
1864.344223   12.224450   0.027950
1864.353629   12.234070   0.027600
1864.362884   12.217440   0.028950
1864.372284   12.217810   0.035140
1864.381718   12.217970   0.030260
1864.391386   12.234180   0.025930
1864.401175   12.213780   0.032010
1864.410777   12.203010   0.027190
1864.420158   12.210920   0.028420
1864.429378   12.209530   0.031090
1864.438639   12.211420   0.036960
1864.448098   12.249670   0.040220
1864.457409   12.199830   0.043760
1864.465120   12.217670   0.042610
1864.472313   12.212520   0.045890
1864.477494   12.241160   0.056940
1864.482643   12.254770   0.070420
1864.486002   12.188900   0.093600
1864.489646   12.193160   0.077980
1864.492216   12.239530   0.063180
1864.494776   12.275070   0.065910
1864.496480   12.195510   0.065380
1864.498365   12.252210   0.067670
1864.500091   12.250070   0.070180
1864.501760   12.222050   0.067710
1865.081649   12.228570   0.023040
1865.090914   12.220910   0.023340
1865.103000   12.219780   0.022760
1865.112265   12.222740   0.021540
1865.121493   12.233340   0.026120
1865.180915   12.239330   0.015990
1865.189934   12.241100   0.012410
1865.199137   12.230710   0.015590
1865.208040   12.230310   0.012410
1865.217207   12.224210   0.018490
1865.226382   12.220960   0.017260
1865.235932   12.213560   0.018950
1865.245886   12.227880   0.019750
1865.255783   12.224770   0.019340
1865.265750   12.247810   0.024770
1865.275774   12.223580   0.021490
1865.285892   12.234910   0.019400
1865.295973   12.233040   0.021890
1865.306185   12.235390   0.021140
1865.316145   12.225400   0.020260
1865.326150   12.208780   0.021480
1865.336276   12.212900   0.027260
1865.346577   12.225520   0.022880
1865.356675   12.222420   0.022930
1865.366659   12.226670   0.025930
1865.376904   12.220670   0.024620
1865.387088   12.223820   0.024650
1865.397153   12.208470   0.026990
1865.407149   12.233010   0.025170
1865.417333   12.209220   0.023620
1865.427630   12.217370   0.025070
1865.437669   12.229620   0.025000
1865.448171   12.211390   0.030100
1865.457324   12.215700   0.034010
1865.465615   12.268970   0.035410
1865.471988   12.282710   0.046990
1865.477591   12.231770   0.052380
1865.482335   12.271150   0.046670
1865.486159   12.257410   0.049170
1865.489785   12.228920   0.045320
1865.492667   12.215780   0.042850
1865.494427   12.217650   0.039900
1865.496283   12.225730   0.037820
1865.498551   12.220580   0.066890
1866.165339   12.227860   0.013680
1866.174723   12.238010   0.013860
1866.184057   12.241150   0.013970
1866.193410   12.238950   0.014260
1866.202706   12.236230   0.014840
1866.212035   12.245910   0.015130
1866.221409   12.230350   0.015240
1866.230791   12.241410   0.015070
1866.240551   12.240430   0.015070
1866.250004   12.231860   0.014950
1866.259354   12.242730   0.015420
1867.193045   12.239110   0.010450
1867.202355   12.230830   0.010680
