1863.169882   14.738170   0.111710
1863.179028   14.681850   0.118630
1863.188111   14.645710   0.106000
1863.197263   14.591640   0.123620
1863.206453   14.765800   0.130360
1863.224333   14.679190   0.080300
1863.251898   14.554700   0.071300
1863.260978   14.668720   0.121260
1863.279153   14.659570   0.106770
1863.288341   14.615480   0.125700
1863.297662   14.715520   0.122680
1863.306748   14.699550   0.102600
1863.315898   14.712500   0.134170
1863.334479   14.678170   0.078900
1863.344569   14.729630   0.077100
1863.353962   14.612860   0.107010
1863.363511   14.693350   0.121490
1863.372640   14.639040   0.115940
1863.381795   14.709750   0.121140
1863.391577   14.651810   0.123350
1863.400670   14.741040   0.132660
1863.410157   14.715090   0.127330
1863.419338   14.648550   0.105370
1863.428882   14.649510   0.079700
1863.438018   14.665500   0.075900
1864.122118   14.679610   0.089220
1864.131216   14.685820   0.118120
1864.140349   14.688320   0.115650
1864.149328   14.725520   0.112910
1864.158727   14.720150   0.104990
1864.168077   14.662600   0.127570
1864.177441   14.642240   0.125890
1864.186471   14.624550   0.101710
1864.195786   14.729920   0.129490
1864.204761   14.711470   0.111860
1864.213956   14.679410   0.104990
1864.223275   14.684480   0.103390
1864.232312   14.638580   0.122110
1864.241734   14.662640   0.116330
1864.250994   14.662620   0.107440
1864.260292   14.622690   0.119470
1864.269452   14.712430   0.113720
1864.278712   14.818980   0.133030
1864.287963   14.734790   0.104510
1864.297228   14.797950   0.131850
1864.306786   14.702610   0.127550
1864.315906   14.722300   0.105730
1864.325240   14.739150   0.125020
1864.334830   14.637680   0.121480
1865.081649   14.634000   0.073300
1865.091067   14.655530   0.075700
1865.103000   14.710380   0.070500
1865.112265   14.717810   0.103980
1865.180915   14.741650   0.104000
1865.189934   14.695060   0.077890
1865.199137   14.666480   0.096280
1865.208040   14.677440   0.077720
1865.217207   14.742520   0.119930
1865.226382   14.738050   0.113570
1865.235932   14.809180   0.124880
1865.245886   14.598380   0.118130
1865.255783   14.713560   0.117890
1865.275621   14.756010   0.078900
1865.285892   14.694900   0.116610
1865.295973   14.628330   0.069900
1865.306338   14.696360   0.071900
1865.316145   14.673030   0.124590
1865.326227   14.679410   0.105040
1865.346501   14.589350   0.102700
1865.356828   14.684560   0.072200
1866.165339   14.717880   0.087180
1866.174723   14.693500   0.084510
1866.184057   14.703490   0.087620
1866.193410   14.644690   0.087430
1866.202706   14.704060   0.091010
1866.212035   14.698140   0.089280
1866.221409   14.700030   0.092150
1866.230791   14.670140   0.085120
1866.240551   14.717400   0.090590
1866.250004   14.666630   0.087800
1866.259354   14.708340   0.094840
1867.193045   14.649970   0.060200
1867.202355   14.631620   0.065240
1867.211516   14.669140   0.065130
1867.220585   14.692350   0.068730
1867.230131   14.678020   0.072110
1867.239707   14.626370   0.066170
1867.249230   14.715460   0.070440
1867.258785   14.666360   0.070390
1867.268385   14.660460   0.073960
1867.277702   14.678590   0.073810
1867.287153   14.713540   0.071510
1867.296854   14.626880   0.075720
1867.306121   14.704620   0.076140
1867.315500   14.679840   0.077340
1867.325094   14.764090   0.085110
1867.334502   14.730370   0.084410
1867.344482   14.710710   0.086410
1867.354030   14.686720   0.082400
1867.363492   14.709490   0.098870
1867.372735   14.711180   0.091100
1867.382212   14.686780   0.088690
1867.391671   14.656750   0.102230
1867.401392   14.707880   0.098310
1867.410805   14.659990   0.088660
1867.420288   14.620450   0.106320
1867.429722   14.656050   0.119520
1867.439192   14.756630   0.118550
1867.448574   14.621210   0.122360
1867.456168   14.717750   0.116440
1867.463320   14.652050   0.112270
1867.469421   14.692190   0.119080
1867.473939   14.684010   0.097230
1867.478291   14.708590   0.094200
1867.481655   14.709110   0.094430
1867.484335   14.692210   0.099850
1867.486951   14.719340   0.102520
