1863.169882   13.353280   0.039430
1863.179028   13.347740   0.044400
1863.188111   13.333400   0.053130
1863.197263   13.333510   0.047190
1863.206453   13.329080   0.043480
1863.215516   13.336980   0.056700
1863.224486   13.353640   0.052210
1863.233708   13.354560   0.054300
1863.243026   13.368300   0.056530
1863.252052   13.328840   0.050450
1863.260978   13.338300   0.050220
1863.270074   13.359360   0.054500
1863.279229   13.319000   0.050050
1863.288341   13.346350   0.048280
1863.297662   13.321170   0.042670
1863.306748   13.342090   0.052630
1863.315898   13.306740   0.052790
1863.325261   13.349590   0.050040
1863.334632   13.363780   0.056200
1863.344416   13.318210   0.050770
1863.353962   13.330400   0.050200
1863.363511   13.342140   0.045590
1863.372640   13.346980   0.041690
1863.381795   13.348130   0.041240
1863.391577   13.342000   0.042220
1863.400670   13.333410   0.045110
1863.410157   13.350250   0.049420
1863.419415   13.305920   0.049890
1863.428728   13.327750   0.052280
1863.438171   13.294350   0.053780
1863.447725   13.327670   0.059700
1863.457038   13.320990   0.068480
1863.464667   13.363830   0.078960
1863.471563   13.353830   0.084180
1863.477686   13.347500   0.079090
1863.482900   13.351100   0.084830
1863.487037   13.335740   0.084760
1863.490505   13.322770   0.085050
1863.494064   13.350420   0.081780
1863.496621   13.346320   0.081600
1863.498272   13.297340   0.080780
1863.500087   13.317630   0.083320
1863.501889   13.331150   0.084260
1863.503937   13.329980   0.124450
1864.122118   13.363860   0.033030
1864.131216   13.372550   0.043520
1864.140349   13.377280   0.037760
1864.149328   13.368520   0.039110
1864.158727   13.372370   0.036320
1864.168077   13.392860   0.046980
1864.177441   13.361440   0.044200
1864.186471   13.366850   0.034590
1864.195786   13.377980   0.046780
1864.204761   13.392640   0.040240
1864.213956   13.387220   0.038520
1864.223275   13.404180   0.036780
1864.232312   13.391550   0.042730
1864.241734   13.377270   0.043310
1864.250994   13.350810   0.037590
1864.260292   13.361450   0.043950
1864.269452   13.340740   0.039550
1864.278712   13.344120   0.044920
1864.288040   13.306790   0.047930
1864.297228   13.322400   0.042570
1864.306786   13.315770   0.047520
1864.315982   13.364070   0.046430
1864.325240   13.381960   0.045880
1864.334830   13.351100   0.043480
1864.344223   13.361480   0.059460
1864.353629   13.337530   0.059710
1864.362884   13.343430   0.068180
1864.372284   13.362040   0.078410
1864.381718   13.333070   0.068780
