1863.169882   14.700830   0.113650
1863.179028   14.788180   0.126730
1863.187958   14.759820   0.080200
1863.197339   14.799310   0.112880
1863.206453   14.704210   0.131980
1863.251975   14.615790   0.106480
1863.261131   14.726480   0.074200
1863.279229   14.737460   0.076400
1863.288341   14.705520   0.103490
1863.297662   14.656820   0.119680
1863.306748   14.708890   0.135000
1863.315898   14.636970   0.075000
1863.325261   14.709490   0.080200
1863.344416   14.647630   0.131850
1863.353885   14.683720   0.104610
1863.363511   14.732190   0.125860
1863.372640   14.724780   0.116540
1863.381795   14.722700   0.122720
1863.391577   14.681260   0.120160
1863.400670   14.748900   0.130850
1863.410157   14.680890   0.103810
1863.419261   14.730750   0.076600
1864.122118   14.750230   0.098200
1864.131139   14.748640   0.098720
1864.140349   14.704960   0.110880
1864.149328   14.702690   0.114440
1864.158727   14.763820   0.110620
1864.168077   14.759210   0.125830
1864.177441   14.714690   0.127180
1864.186471   14.728590   0.102090
1864.195786   14.714980   0.128790
1864.204761   14.775990   0.117180
1864.213956   14.762490   0.109720
1864.223275   14.694380   0.106310
1864.232312   14.752210   0.125650
1864.241734   14.729350   0.124230
1864.250994   14.770600   0.113620
1864.260292   14.758760   0.127570
1864.269452   14.790450   0.115920
1864.278559   14.794810   0.076200
1864.297228   14.744890   0.129760
1864.306632   14.682490   0.072500
1864.315829   14.784330   0.076300
1864.325240   14.729530   0.130420
1864.334830   14.698460   0.127320
1865.103000   14.731430   0.076500
1865.112418   14.668200   0.075500
1865.180915   14.816740   0.108320
1865.189934   14.707730   0.082470
1865.199137   14.758870   0.103600
1865.208040   14.774260   0.083150
1865.217207   14.728750   0.120970
1865.226382   14.797450   0.116630
1865.235932   14.814770   0.099490
1865.245886   14.764820   0.124820
1865.255783   14.727530   0.117370
1865.285892   14.727190   0.095560
1865.306261   14.800380   0.104680
1865.316145   14.745410   0.123920
1866.165339   14.735590   0.085200
1866.174723   14.793710   0.095520
1866.184057   14.755040   0.095180
1866.193410   14.727070   0.091540
1866.202706   14.835210   0.101200
1866.212035   14.744420   0.097870
1866.221409   14.809750   0.098160
1866.230791   14.747970   0.094120
1866.240551   14.723980   0.094930
1866.250004   14.726660   0.095620
1866.259354   14.763700   0.100460
1867.193045   14.731110   0.063930
1867.202355   14.687710   0.069540
1867.211516   14.694690   0.067980
1867.220585   14.730400   0.070360
1867.230131   14.695530   0.075370
1867.239707   14.753890   0.074120
1867.249230   14.702470   0.072100
1867.258785   14.683220   0.067990
1867.268385   14.756970   0.073580
1867.277702   14.699060   0.079170
1867.287153   14.750390   0.077320
1867.296854   14.693790   0.078240
1867.306121   14.699920   0.082460
1867.315500   14.690980   0.081890
