1863.169882   12.321490   0.018300
1863.179028   12.312320   0.019920
1863.188111   12.309210   0.022860
1863.197263   12.321480   0.021310
1863.206453   12.328700   0.020610
1863.215516   12.324660   0.024420
1863.224486   12.299740   0.023450
1863.233708   12.320060   0.025130
1863.243026   12.318960   0.024830
1863.252052   12.306650   0.022650
1863.260978   12.299640   0.021420
1863.270074   12.295490   0.024780
1863.279229   12.302640   0.022000
1863.288341   12.275660   0.020730
1863.297662   12.282230   0.019520
1863.306748   12.294500   0.022110
1863.315898   12.284660   0.022350
1863.325261   12.301650   0.022400
1863.334632   12.297730   0.022810
1863.344416   12.296860   0.022580
1863.353962   12.300850   0.022000
1863.363511   12.296760   0.019630
1863.372640   12.308270   0.018710
1863.381795   12.290790   0.018710
1863.391577   12.308120   0.019920
1863.400670   12.295470   0.020670
1863.410157   12.298200   0.020730
1863.419415   12.287350   0.021360
1863.428728   12.294870   0.022860
1863.438171   12.310610   0.023960
1863.447725   12.292130   0.025000
1863.457038   12.308780   0.028540
1863.464667   12.297690   0.032920
1863.471563   12.292690   0.034650
1863.477686   12.298190   0.031870
1863.482900   12.299760   0.032100
1863.487037   12.300840   0.034990
1863.490505   12.317540   0.034650
1863.494064   12.318620   0.033200
1863.496621   12.303790   0.034070
1863.498272   12.296640   0.033780
1863.500087   12.326090   0.035050
1863.501889   12.309930   0.036840
1863.503937   12.297610   0.051140
1864.122118   12.300090   0.015360
1864.131216   12.296470   0.019640
1864.140349   12.292850   0.017490
1864.149328   12.301400   0.017730
1864.158727   12.293150   0.016740
1864.168077   12.297790   0.021020
1864.177441   12.295320   0.019860
1864.186471   12.313650   0.016280
1864.195786   12.307950   0.020380
1864.204761   12.302260   0.018300
1864.213956   12.298010   0.017260
1864.223275   12.308830   0.016740
1864.232312   12.311980   0.019800
1864.241734   12.293280   0.019860
1864.250994   12.307150   0.017490
1864.260292   12.304060   0.020550
1864.269452   12.299320   0.017960
1864.278712   12.301200   0.021190
1864.288040   12.310060   0.021260
1864.297228   12.310310   0.020320
1864.306786   12.295200   0.020500
1864.315982   12.302970   0.021080
1864.325240   12.294600   0.020560
1864.334830   12.308160   0.020270
1864.344223   12.331870   0.027620
1864.362884   12.438660   0.030660
1864.372284   12.316590   0.033780
1864.381718   12.297100   0.028990
1864.391386   12.310730   0.025640
1864.401175   12.279600   0.032520
1864.410777   12.302820   0.028010
1864.420158   12.293870   0.028060
1864.429378   12.310050   0.030830
1864.438639   12.281170   0.035340
1864.448098   12.304670   0.039390
1864.457409   12.314220   0.042280
1864.465120   12.328900   0.039430
1864.472313   12.291070   0.046550
1864.477494   12.336190   0.050470
1864.482643   12.295810   0.069080
1864.486002   12.304620   0.092560
1864.489646   12.363150   0.076750
1864.492216   12.312720   0.062220
1864.494776   12.355350   0.057280
1864.496480   12.315320   0.064190
1864.498365   12.322410   0.063930
1864.500091   12.300210   0.061090
1864.501760   12.349350   0.064450
1865.081649   12.300890   0.022920
1865.090914   12.320860   0.023510
1865.103000   12.315360   0.023110
1865.112265   12.296280   0.021900
1865.121493   12.312900   0.026050
1865.180915   12.321060   0.015540
1865.189934   12.300510   0.012530
1865.199137   12.316820   0.015710
1865.208040   12.307220   0.012530
1865.217207   12.293770   0.018710
1865.226382   12.302680   0.017670
1865.235932   12.287380   0.019230
1865.245886   12.303420   0.019170
1865.255783   12.310540   0.019230
1865.265750   12.296500   0.025480
1865.275774   12.315000   0.021940
1865.285892   12.317510   0.019520
1865.295973   12.311120   0.021080
1865.306185   12.297480   0.020900
1865.316145   12.309190   0.020400
1865.326150   12.329830   0.021940
1865.336276   12.307260   0.025760
1865.346577   12.312430   0.022920
1865.356675   12.311910   0.022860
1865.366659   12.294330   0.025170
1865.376904   12.308220   0.025520
1865.387088   12.321890   0.025350
1865.397153   12.319670   0.026330
1865.407149   12.310360   0.025880
1865.417333   12.285840   0.024490
