1863.169882   14.175850   0.070310
1863.179028   14.267940   0.081040
1863.188111   14.204870   0.090570
1863.197263   14.234250   0.088890
1863.206453   14.156950   0.081850
1863.215516   14.237440   0.108530
1863.224486   14.232520   0.102420
1863.233708   14.218550   0.097400
1863.243026   14.142240   0.107750
1863.252052   14.168810   0.097410
1863.260978   14.155710   0.089490
1863.270074   14.197160   0.114120
1863.279229   14.168090   0.091720
1863.288341   14.227040   0.090030
1863.297662   14.278930   0.085000
1863.306748   14.245970   0.094630
1863.315898   14.201070   0.094370
1863.325261   14.197450   0.098640
1863.334632   14.279720   0.103830
1863.344416   14.220430   0.095200
1863.353962   14.159130   0.090300
1863.363511   14.209780   0.083490
1863.372640   14.235270   0.081650
1863.381795   14.170910   0.076970
1863.391577   14.205190   0.088380
1863.400670   14.219920   0.091170
1863.410157   14.149560   0.089910
1863.419415   14.196030   0.093020
1863.428728   14.197460   0.091840
1863.438171   14.292910   0.098130
1863.447725   14.142970   0.108650
1863.457038   14.248050   0.121890
1863.483053   14.079270   0.074000
1863.494064   14.144690   0.079400
1864.122118   14.212210   0.061660
1864.131216   14.207230   0.079220
1864.140349   14.177990   0.074240
1864.149328   14.201630   0.074640
1864.158727   14.228950   0.066020
1864.168077   14.238470   0.089260
1864.177441   14.231470   0.082800
1864.186471   14.209740   0.062360
1864.195786   14.216760   0.086630
1864.204761   14.189410   0.077130
1864.213956   14.151770   0.067230
1864.223275   14.182310   0.066270
1864.232312   14.127350   0.079870
1864.241734   14.187970   0.080670
1864.250994   14.203710   0.067500
1864.260292   14.213950   0.086640
1864.269452   14.225600   0.068470
1864.278712   14.205520   0.091910
1864.288040   14.185260   0.093450
1864.297228   14.164790   0.081130
1864.306786   14.179550   0.088850
1864.315982   14.248480   0.092360
1864.325240   14.222060   0.088280
1864.334830   14.201000   0.085020
1864.344223   14.294610   0.119740
1864.353629   14.139820   0.110010
1864.362884   14.169980   0.123890
1864.381718   14.154050   0.122630
1864.391386   14.232470   0.110800
1864.401175   14.187710   0.135370
1864.410777   14.202820   0.118340
1864.420158   14.161250   0.119250
1864.429378   14.182010   0.128320
1865.081649   14.334810   0.105180
1865.090914   14.236850   0.096900
1865.103000   14.189630   0.097230
1865.112265   14.242980   0.095790
1865.121493   14.283020   0.118080
1865.180915   14.173590   0.061900
1865.189934   14.198460   0.048690
1865.199137   14.195470   0.065910
1865.208040   14.197210   0.050010
1865.217207   14.164590   0.075520
1865.226382   14.193150   0.080320
1865.235932   14.197680   0.084200
1865.245886   14.140830   0.086430
1865.255783   14.149550   0.080380
1865.265750   14.247710   0.109710
1865.275774   14.172890   0.095870
1865.285892   14.170800   0.084710
1865.295973   14.194820   0.090770
1865.306185   14.209360   0.090220
1865.316145   14.212980   0.089000
1865.326150   14.254820   0.102840
1865.336276   14.167820   0.109280
1865.346577   14.188490   0.103650
1865.356675   14.211180   0.097460
1865.366659   14.161150   0.106700
1865.376904   14.189680   0.110850
1865.387088   14.204760   0.106130
1865.397153   14.269790   0.113650
1865.407149   14.235570   0.112860
1865.417333   14.209010   0.105790
1865.427630   14.174280   0.110190
1865.437669   14.220750   0.111130
1865.448324   14.274560   0.071400
1865.457324   14.147690   0.073000
1866.165339   14.215790   0.054440
1866.174723   14.170150   0.052610
1866.184057   14.219040   0.055020
1866.193410   14.206090   0.059100
1866.202706   14.207980   0.062440
1866.212035   14.212960   0.061020
1866.221409   14.187210   0.059670
1866.230791   14.206270   0.057170
1866.240551   14.190800   0.060110
1866.250004   14.193150   0.055620
1866.259354   14.212220   0.059200
1867.193045   14.200880   0.038860
1867.202355   14.199060   0.040710
1867.211516   14.204990   0.042540
1867.220585   14.207440   0.043370
1867.230131   14.228770   0.046380
1867.239707   14.181830   0.043020
1867.249230   14.188370   0.042850
1867.258785   14.199780   0.045570
1867.268385   14.214030   0.047400
1867.277702   14.217550   0.050530
1867.287153   14.196890   0.048480
1867.296854   14.202640   0.050730
1867.306121   14.188580   0.048730
1867.315500   14.182810   0.051750
1867.325094   14.212780   0.050350
1867.334502   14.206890   0.054500
1867.344482   14.197780   0.055840
1867.354030   14.183930   0.058440
1867.363492   14.227870   0.068720
1867.372735   14.213510   0.059940
1867.382212   14.169570   0.060250
1867.391671   14.173970   0.066900
1867.401392   14.236420   0.066590
1867.410805   14.198800   0.061940
1867.420288   14.216180   0.079560
1867.429722   14.188560   0.089000
1867.439192   14.179920   0.079360
1867.448574   14.203540   0.083090
1867.456168   14.162430   0.074350
1867.463320   14.205540   0.079530
1867.469421   14.223380   0.084220
1867.473939   14.158140   0.065750
1867.478291   14.195970   0.062710
1867.481655   14.209700   0.061390
1867.484335   14.141690   0.064010
1867.486951   14.138670   0.064730
1867.488639   14.223170   0.068410
1867.490315   14.282750   0.077780
1867.492002   14.244770   0.071090
1867.493724   14.230410   0.066570
1868.197661   14.193610   0.074030
1868.207123   14.151070   0.075190
1868.216495   14.166750   0.097230
1868.225986   14.168280   0.090840
1868.235811   14.229160   0.108780
1868.245580   14.184530   0.101520
1868.255259   14.142000   0.101690
1868.264815   14.229250   0.107960
1868.274279   14.244620   0.120550
1868.283929   14.221480   0.100610
1868.322548   14.235720   0.125480
1868.332083   14.260730   0.121690
1868.341800   14.241490   0.123030
1868.360990   14.115420   0.074800
