1863.169882   13.620050   0.052470
1863.179028   13.613670   0.058790
1863.188111   13.669670   0.069590
1863.197263   13.643040   0.063730
1863.206453   13.604500   0.057080
1863.215516   13.633190   0.075350
1863.224486   13.603310   0.067920
1863.233708   13.632970   0.071740
1863.243026   13.642930   0.078890
1863.252052   13.572580   0.070740
1863.260978   13.597360   0.063290
1863.270074   13.624000   0.074510
1863.279229   13.654200   0.066940
1863.288341   13.581660   0.060180
1863.297662   13.663220   0.059080
1863.306748   13.595990   0.065910
1863.315898   13.600580   0.067790
1863.325261   13.618130   0.064950
1863.334632   13.600180   0.069850
1863.344416   13.639600   0.067190
1863.353962   13.617250   0.062750
1863.363511   13.612450   0.060250
1863.372640   13.612880   0.053420
1863.381795   13.617950   0.053180
1863.391577   13.652480   0.058630
1863.400670   13.626070   0.063720
1863.410157   13.628210   0.059350
1863.419415   13.654470   0.063100
1863.428728   13.560200   0.071260
1863.438171   13.624880   0.074490
1863.447725   13.635620   0.073940
1863.457038   13.676300   0.092170
1863.464667   13.600340   0.099200
1863.471563   13.600490   0.106720
1863.477686   13.573770   0.099920
1863.482900   13.628810   0.101440
1863.487037   13.571840   0.102980
1863.490505   13.665860   0.109030
1863.494064   13.588260   0.103810
1863.496621   13.580840   0.106710
1863.498272   13.558120   0.102280
1863.500087   13.649110   0.108430
1863.501889   13.573400   0.107550
1863.503937   13.577820   0.158210
1864.122118   13.613460   0.042830
1864.131216   13.619550   0.059270
1864.140349   13.654840   0.053040
1864.149328   13.639040   0.050410
1864.158727   13.613720   0.049610
1864.168077   13.631480   0.059820
1864.177441   13.625480   0.056160
1864.186471   13.630630   0.045140
1864.195786   13.650870   0.060660
1864.204761   13.618050   0.053450
1864.213956   13.623230   0.047180
1864.223275   13.637350   0.045590
1864.232312   13.630650   0.059630
1864.241734   13.630980   0.054510
1864.250994   13.618600   0.048920
1864.260292   13.623390   0.058050
1864.269452   13.612270   0.053870
1864.278712   13.650170   0.062620
1864.288040   13.631790   0.062130
1864.297228   13.631550   0.057580
1864.306786   13.615070   0.062230
1864.315982   13.650890   0.059910
1864.325240   13.626050   0.058270
1864.334830   13.629860   0.057160
1864.344223   13.639740   0.081700
1864.353629   13.609460   0.080380
1864.362884   13.577020   0.085510
1864.372284   13.616450   0.101510
1864.381718   13.606790   0.087250
1864.391386   13.622340   0.073670
1864.401175   13.612230   0.094630
1864.410777   13.550740   0.083160
1864.420158   13.609170   0.085470
1864.429378   13.603300   0.093320
1864.438639   13.630680   0.106590
1864.448098   13.719880   0.120140
1864.457409   13.642440   0.120490
1864.465120   13.618670   0.114850
1864.472160   13.640120   0.072100
1865.081649   13.585000   0.069000
1865.090914   13.571370   0.069890
1865.103000   13.667240   0.063730
1865.112265   13.599370   0.065720
1865.121493   13.569280   0.078120
1865.180915   13.605950   0.045730
1865.189934   13.641620   0.035280
1865.199137   13.647710   0.046200
1865.208040   13.617310   0.037360
1865.217207   13.599440   0.053430
1865.226382   13.646090   0.053080
1865.235932   13.615180   0.055320
1865.245886   13.636080   0.059280
1865.255783   13.640470   0.058080
1865.265750   13.602340   0.073790
1865.275774   13.594340   0.063530
1865.285892   13.621820   0.056220
1865.295973   13.569830   0.063050
1865.306185   13.651670   0.065390
1865.316145   13.627740   0.062080
1865.326150   13.634270   0.066870
1865.336276   13.636920   0.084040
1865.346577   13.653030   0.073260
1865.356675   13.621890   0.067960
1865.366659   13.600300   0.074420
1865.376904   13.623380   0.072650
1865.387088   13.580950   0.077470
1865.397153   13.589350   0.076470
1865.407149   13.592750   0.077780
1865.417333   13.637620   0.074560
1865.427630   13.592020   0.075810
1865.437669   13.584110   0.076330
1865.448171   13.559380   0.089210
1865.457324   13.554660   0.098910
1865.465615   13.627530   0.107990
1865.471988   13.615180   0.124840
1865.482258   13.642960   0.096170
1865.489708   13.631520   0.102720
1865.492667   13.612000   0.118920
1865.494427   13.652070   0.118240
1865.496283   13.608900   0.113680
1865.498283   13.669500   0.142120
1866.165339   13.628250   0.039810
1866.174723   13.631660   0.038430
1866.184057   13.642120   0.039160
1866.193410   13.640330   0.040190
1866.202706   13.621080   0.042040
1866.212035   13.619740   0.044440
1866.221409   13.623330   0.041400
1866.230791   13.629750   0.043060
1866.240551   13.647320   0.043370
1866.250004   13.611840   0.043100
1866.259354   13.644710   0.041050
1867.193045   13.617440   0.028250
1867.202355   13.630480   0.029910
1867.211516   13.608540   0.030090
1867.220585   13.605360   0.032130
1867.230131   13.620530   0.033620
1867.239707   13.611140   0.032330
1867.249230   13.619260   0.031070
1867.258785   13.630040   0.031780
1867.268385   13.617510   0.032860
1867.277702   13.604750   0.035220
1867.287153   13.618210   0.033620
1867.296854   13.615380   0.034360
1867.306121   13.619460   0.034340
1867.315500   13.648420   0.035280
1867.325094   13.619780   0.036780
1867.334502   13.595970   0.037640
1867.344482   13.632070   0.038410
1867.354030   13.616080   0.038410
1867.363492   13.631170   0.042470
1867.372735   13.633560   0.041180
1867.382212   13.619680   0.041700
1867.391671   13.622100   0.047120
1867.401392   13.621270   0.042800
1867.410805   13.621840   0.041340
1867.420288   13.605330   0.051240
1867.429722   13.581400   0.053810
1867.439192   13.591940   0.052350
1867.448574   13.595390   0.056820
1867.456168   13.648680   0.050420
1867.463320   13.617790   0.053800
1867.469421   13.616230   0.054390
1867.473939   13.631310   0.041570
1867.478291   13.645970   0.040530
1867.481655   13.614150   0.041550
1867.484335   13.619140   0.043270
1867.486951   13.606820   0.044860
1867.488639   13.651980   0.045060
1867.490315   13.616290   0.047460
1867.492002   13.609080   0.046280
1867.493724   13.633740   0.045280
1868.197661   13.599500   0.054030
1868.207123   13.587570   0.055360
1868.216495   13.596740   0.068170
1868.225986   13.597040   0.066070
1868.235811   13.609720   0.072760
1868.245580   13.592990   0.074170
1868.255259   13.673730   0.074680
1868.264815   13.605900   0.075960
1868.274279   13.597440   0.085470
1868.283929   13.632060   0.078130
1868.293537   13.636310   0.109900
1868.303104   13.641530   0.115590
1868.312574   13.607770   0.114460
1868.322548   13.628480   0.089430
1868.332083   13.629960   0.080120
1868.341800   13.603610   0.091060
1868.351466   13.622160   0.108260
1868.360837   13.606620   0.106010
1868.370659   13.573410   0.096170
1868.380417   13.614730   0.104540
1868.390367   13.646760   0.102900
1868.399668   13.670170   0.104520
1868.409622   13.605900   0.110490
1868.419023   13.554970   0.098500
1868.428372   13.633180   0.102160
1868.437691   13.659560   0.106250
1868.446987   13.610270   0.104130
1868.454949   13.611920   0.110770
1868.461066   13.672490   0.110080
1868.467151   13.601240   0.110030
1868.471440   13.691260   0.116180
1868.475710   13.645980   0.123510
1868.479187   13.706270   0.133830
1868.481793   13.605810   0.127480
1868.484421   13.590290   0.121550
1868.486154   13.661830   0.124480
1868.487874   13.624500   0.123680
1868.489584   13.696250   0.128740
