1863.169882   13.982340   0.058670
1863.179028   14.032590   0.066400
1863.188111   13.973040   0.081650
1863.197263   14.012220   0.068040
1863.206453   13.982090   0.074500
1863.215516   14.027730   0.086430
1863.224486   14.053710   0.081650
1863.233708   14.039520   0.089720
1863.243026   14.032280   0.091610
1863.252052   13.983080   0.084250
1863.260978   13.975710   0.074750
1863.270074   13.996880   0.084600
1863.279229   13.951100   0.079900
1863.288341   14.024520   0.071880
1863.297662   14.013580   0.065160
1863.306748   13.970780   0.072720
1863.315898   13.979410   0.082110
1863.325261   13.938870   0.078340
1863.334632   14.019340   0.087470
1863.344416   13.976270   0.071150
1863.353962   14.020550   0.073640
1863.363511   13.952040   0.066920
1863.372640   13.943620   0.064400
1863.381795   13.970260   0.066390
1863.391577   13.970920   0.064040
1863.400670   13.983100   0.071170
1863.410157   13.966630   0.073160
1863.419415   13.998090   0.079400
1863.428728   13.983250   0.078250
1863.438171   13.978370   0.084010
1863.447725   13.991470   0.089510
1863.457038   14.009690   0.100240
1863.464667   13.977680   0.118870
1863.471563   14.005250   0.104430
1863.477686   13.958510   0.120790
1863.482900   13.993800   0.120800
1863.487037   13.924450   0.124820
1863.490505   14.019500   0.126390
1863.494064   14.057730   0.126130
1863.496621   13.939000   0.126010
1863.498272   14.026300   0.127610
1863.500087   13.963700   0.103070
1863.501966   13.995800   0.104940
1863.504013   13.978660   0.154400
1864.122118   13.939160   0.049790
1864.131216   13.981830   0.073020
1864.140349   13.973770   0.061920
1864.149328   13.955770   0.063700
1864.158727   13.964840   0.057580
1864.168077   13.981960   0.070970
1864.177441   14.004130   0.071060
1864.186471   13.962250   0.053870
1864.195786   14.017500   0.068420
1864.204761   14.001340   0.060010
1864.213956   13.975800   0.056680
1864.223275   13.973880   0.055520
1864.232312   14.016990   0.067440
1864.241734   13.968370   0.067860
1864.250994   14.013880   0.056070
1864.260292   13.964220   0.071650
1864.269452   13.975600   0.059650
1864.278712   13.968540   0.072310
1864.288040   14.007540   0.072970
1864.297228   13.971490   0.070860
1864.306786   13.991390   0.074370
1864.315982   13.953790   0.073990
1864.325240   13.969560   0.072030
1864.334830   13.988090   0.072220
1864.344223   13.947740   0.097500
1864.353629   13.966570   0.096030
1864.362884   14.028710   0.105500
1864.372284   13.895500   0.112420
1864.381718   14.046010   0.105560
1864.391386   13.958460   0.088230
1864.401175   13.982880   0.115870
1864.410777   13.993290   0.099770
1864.420158   14.003800   0.096090
1864.429378   14.077730   0.121150
1864.438639   14.069710   0.133090
1864.448175   13.801550   0.100640
1864.465274   13.838180   0.069100
1865.081649   14.049510   0.088140
1865.090914   14.004380   0.080580
1865.103000   13.972460   0.084020
1865.112265   13.996470   0.079500
1865.121493   14.059790   0.104410
1865.180915   14.027060   0.055120
1865.189934   14.016110   0.041630
1865.199137   13.967140   0.055290
1865.208040   14.000990   0.042440
1865.217207   13.981940   0.066250
1865.226382   13.953940   0.061600
1865.235932   14.082970   0.070510
1865.245886   14.034110   0.069880
1865.255783   14.016410   0.067270
1865.265750   14.023940   0.091040
1865.275774   13.970670   0.080950
1865.285892   14.016040   0.071850
1865.295973   13.970100   0.080490
1865.306185   13.975740   0.078250
1865.316145   13.997700   0.072610
1865.326150   14.034550   0.080110
1865.336276   13.924620   0.095540
1865.346577   13.973630   0.084410
1865.356675   13.974660   0.079520
1865.366659   13.948100   0.093420
1865.376904   14.009490   0.090210
1865.387088   13.979410   0.092030
1865.397153   13.984320   0.100420
1865.407149   13.960520   0.097040
