1863.169882   12.223490   0.017780
1863.179028   12.211500   0.019400
1863.188111   12.209510   0.022110
1863.197263   12.226590   0.020730
1863.206453   12.215830   0.019800
1863.215516   12.222470   0.023670
1863.224486   12.224430   0.022460
1863.233708   12.205140   0.023790
1863.243026   12.204950   0.024190
1863.252052   12.216520   0.021960
1863.260978   12.216750   0.020730
1863.270074   12.229090   0.024200
1863.279229   12.221190   0.021190
1863.288341   12.218920   0.020380
1863.297662   12.232620   0.019050
1863.306748   12.207760   0.021300
1863.315898   12.212600   0.021710
1863.325261   12.224480   0.021650
1863.334632   12.227070   0.022230
1863.344416   12.226730   0.021880
1863.353962   12.213040   0.021190
1863.363511   12.226710   0.019170
1863.372640   12.225080   0.017840
1863.381795   12.228360   0.018130
1863.391577   12.228540   0.018940
1863.400670   12.220160   0.019920
1863.410157   12.234230   0.020090
1863.419415   12.213880   0.020840
1863.428728   12.223710   0.022580
1863.438171   12.244380   0.023100
1863.447725   12.225020   0.025410
1863.457038   12.230840   0.028880
1863.464667   12.220840   0.033380
1863.471563   12.250360   0.035800
1863.477686   12.219730   0.034300
1863.482900   12.224480   0.034770
1863.487037   12.255540   0.036490
1863.490505   12.240280   0.036230
1863.494064   12.240450   0.034640
1863.496621   12.260630   0.036220
1863.498272   12.211760   0.036370
1863.500087   12.236940   0.038280
1863.501889   12.250880   0.038260
1863.503937   12.239090   0.055240
1864.122118   12.229330   0.014780
1864.131216   12.215170   0.019000
1864.140349   12.222530   0.017090
1864.149328   12.233120   0.017030
1864.158727   12.212780   0.016170
1864.168077   12.224540   0.020740
1864.177441   12.219260   0.018820
1864.186471   12.216800   0.015650
1864.195786   12.206260   0.019400
1864.204761   12.217660   0.017670
1864.213956   12.210200   0.016690
1864.223275   12.239160   0.016340
1864.232312   12.217360   0.019000
1864.241734   12.217290   0.019230
1864.250994   12.226460   0.016920
1864.260292   12.223730   0.019860
1864.269452   12.215200   0.017380
1864.278712   12.228220   0.020030
1864.288040   12.230030   0.020100
1864.297228   12.214640   0.019280
1864.306786   12.220590   0.019980
1864.315982   12.212240   0.020270
1864.325240   12.212290   0.019740
1864.334830   12.223960   0.019460
1864.344223   12.225820   0.025860
1864.353629   12.224640   0.025230
1864.362884   12.206390   0.026900
1864.372284   12.229450   0.032640
1864.381718   12.235180   0.028640
1864.391386   12.205900   0.024780
1864.401175   12.195510   0.031300
1864.410777   12.205990   0.028530
1864.420158   12.201820   0.027840
1864.429378   12.196530   0.031760
1864.438639   12.212200   0.036090
1864.448098   12.213870   0.039640
1864.457409   12.214980   0.044550
1864.465120   12.206820   0.041190
1864.472313   12.214260   0.047180
1864.477494   12.246290   0.053320
1864.482643   12.215130   0.068680
1864.486002   12.169360   0.084490
1864.489570   12.195480   0.062660
1864.492216   12.217460   0.061750
1864.494776   12.191970   0.064400
1864.496480   12.248410   0.065550
1864.498365   12.270060   0.067410
1864.500091   12.223890   0.068840
1864.501760   12.219820   0.067820
1865.081649   12.221760   0.022130
1865.090914   12.226880   0.022000
1865.103000   12.224350   0.021420
1865.112265   12.230240   0.020320
1865.121493   12.245540   0.025650
1865.180915   12.227380   0.014840
1865.189934   12.218570   0.012070
1865.199137   12.243170   0.015360
1865.208040   12.223100   0.012120
1865.217207   12.216000   0.017790
1865.226382   12.230600   0.017270
1865.235932   12.222830   0.018190
1865.245886   12.231110   0.018590
1865.255783   12.230220   0.018190
1865.265750   12.236110   0.023910
1865.275774   12.213540   0.021070
1865.285892   12.219710   0.018010
1865.295973   12.230350   0.020680
1865.306185   12.220100   0.020500
1865.316145   12.240810   0.019460
1865.326150   12.230500   0.020960
1865.336276   12.231240   0.025180
1865.346577   12.235730   0.022290
1865.356675   12.225970   0.021950
1865.366659   12.224960   0.024420
1865.376904   12.212660   0.023680
1865.387088   12.229040   0.024770
1865.397153   12.224250   0.025930
1865.407149   12.221410   0.025300
1865.417333   12.225930   0.022750
1865.427630   12.238920   0.024140
1865.437669   12.217040   0.024370
1865.448171   12.212870   0.029740
1865.457324   12.232600   0.031310
1865.465615   12.228510   0.034810
1865.471988   12.257080   0.043500
1865.477591   12.255390   0.048730
1865.482335   12.235940   0.042840
1865.486159   12.238470   0.051590
1865.489785   12.215650   0.042280
1865.492667   12.222120   0.040800
1865.494427   12.232190   0.041450
1865.496283   12.233920   0.037150
1865.498551   12.224060   0.066270
1866.165339   12.214460   0.013400
1866.174723   12.228480   0.013570
1866.184057   12.216620   0.013680
1866.193410   12.211840   0.013800
1866.202706   12.212690   0.014430
1866.212035   12.227510   0.014780
1866.221409   12.220910   0.014950
1866.230791   12.229220   0.014780
1866.240551   12.222400   0.014660
1866.250004   12.207990   0.014490
1866.259354   12.215220   0.014950
1867.193045   12.213180   0.010220
1867.202355   12.223040   0.010570
1867.211516   12.231250   0.010680
1867.220585   12.215550   0.011140
1867.230131   12.225150   0.011320
1867.239707   12.217240   0.011200
1867.249230   12.225900   0.011200
1867.258785   12.218720   0.011320
