1863.169882   9.916460   0.004500
1863.179028   9.922270   0.004850
1863.188111   9.910490   0.005370
1863.197263   9.919000   0.005020
1863.206453   9.902720   0.004850
1863.215516   9.918360   0.005600
1863.224486   9.922380   0.005370
1863.233708   9.902020   0.005660
1863.243026   9.896830   0.005660
1863.252052   9.914970   0.005140
1863.260978   9.916260   0.005020
1863.270074   9.935110   0.005720
1863.279229   9.905880   0.005080
1863.288341   9.909570   0.004910
1863.297662   9.899210   0.004680
1863.306748   9.908220   0.005200
1863.315898   9.911180   0.005200
1863.325261   9.906840   0.005200
1863.334632   9.896570   0.005200
1863.344416   9.906710   0.005310
1863.353962   9.900140   0.005140
1863.363511   9.913510   0.004730
1863.372640   9.897390   0.004500
1863.381795   9.900730   0.004500
1863.391577   9.904110   0.004680
1863.400670   9.906010   0.004850
1863.410157   9.906110   0.004850
1863.419415   9.916860   0.004910
1863.428728   9.901000   0.005140
1863.438171   9.909590   0.005200
1863.447725   9.923750   0.005310
1863.457038   9.911550   0.005830
1863.464667   9.921960   0.006580
1863.471563   9.919590   0.006810
1863.477686   9.919010   0.006410
1863.482900   9.920720   0.006410
1863.487037   9.919900   0.006750
1863.490505   9.923970   0.006640
1863.494064   9.929560   0.006410
1863.496621   9.930230   0.006640
1863.498272   9.928030   0.006580
1863.500087   9.933840   0.006810
1863.501889   9.930470   0.006930
1863.503937   9.937610   0.009760
1864.122118   9.889750   0.003870
1864.131216   9.896870   0.004730
1864.140349   9.894420   0.004330
1864.149328   9.891630   0.004210
1864.158727   9.905360   0.004160
1864.168077   9.908880   0.004910
1864.177441   9.900940   0.004620
1864.186471   9.901160   0.003980
1864.195786   9.907400   0.004790
1864.204761   9.909960   0.004500
1864.213956   9.906960   0.004330
1864.223275   9.905920   0.004160
1864.232312   9.902870   0.004680
1864.241734   9.898530   0.004850
1864.250994   9.909080   0.004330
1864.260292   9.899410   0.004970
1864.269452   9.891520   0.004500
1864.278712   9.888780   0.004970
1864.288040   9.889790   0.004850
1864.297228   9.888640   0.004850
1864.306786   9.883680   0.004850
1864.315982   9.891950   0.005020
1864.325240   9.890940   0.004910
1864.334830   9.882790   0.004850
1864.344223   9.887360   0.006060
1864.353629   9.897710   0.005890
1864.362884   9.904920   0.006240
1864.372284   9.895440   0.007100
1864.381718   9.888070   0.006470
1864.391386   9.909550   0.005720
1864.401175   9.912840   0.006580
1864.410777   9.915490   0.006060
1864.420158   9.905970   0.006060
1864.429378   9.912140   0.006410
1864.438639   9.902960   0.007040
1864.448098   9.896980   0.007790
1864.457409   9.906700   0.008080
1864.465120   9.890840   0.007620
1864.472313   9.893050   0.008430
1864.477494   9.885280   0.009350
1864.482643   9.881110   0.011950
1864.486002   9.855240   0.015650
1864.489646   9.879290   0.013740
1864.492216   9.889860   0.011090
1864.494776   9.880280   0.011090
1864.496480   9.896380   0.011550
1864.498365   9.905610   0.011720
1864.500091   9.901470   0.011950
1864.501760   9.908950   0.011610
1865.081649   9.871210   0.004790
1865.090914   9.857930   0.005260
1865.103000   9.861790   0.005080
1865.112265   9.863160   0.004910
1865.121493   9.870650   0.005660
1865.180915   9.869910   0.003750
1865.189934   9.886920   0.003290
1865.199137   9.881700   0.003810
1865.208040   9.900890   0.003290
1865.217207   9.893650   0.004450
1865.226382   9.903350   0.004270
1865.235932   9.894180   0.004500
1865.245886   9.890930   0.004620
1865.255783   9.896960   0.004500
1865.265750   9.866490   0.005430
1865.275774   9.880470   0.005020
1865.285892   9.889920   0.004500
1865.295973   9.873460   0.004850
1865.306185   9.887040   0.004850
1865.316145   9.909470   0.004730
1865.326150   9.891300   0.005020
1865.336276   9.894510   0.005540
1865.346577   9.883820   0.005020
1865.356675   9.891240   0.005200
1865.366659   9.880650   0.005540
1865.376904   9.887840   0.005540
1865.387088   9.884960   0.005600
1865.397153   9.881950   0.005660
1865.407149   9.875410   0.005430
1865.417333   9.893100   0.005370
1865.427630   9.876420   0.005540
1865.437669   9.884680   0.005540
1865.448171   9.900550   0.006580
1865.457324   9.899360   0.006640
1865.465615   9.897070   0.007040
1865.471988   9.912700   0.008260
1865.477591   9.927190   0.009470
1865.482335   9.918550   0.008310
1865.486159   9.913200   0.009480
1865.489785   9.889190   0.008260
1865.492667   9.897360   0.008080
1865.494427   9.899910   0.007850
1865.496283   9.895810   0.007450
1865.498551   9.911370   0.012080
1866.165339   9.884070   0.003640
1866.174723   9.879290   0.003640
1866.184057   9.882380   0.003640
1866.193410   9.882990   0.003810
1866.202706   9.873350   0.003810
