1863.169882   12.113280   0.016340
1863.179028   12.103940   0.017670
1863.188111   12.100920   0.020560
1863.197263   12.096890   0.018880
1863.206453   12.110760   0.018300
1863.215516   12.111860   0.021650
1863.224486   12.097460   0.020550
1863.233708   12.107950   0.022110
1863.243026   12.106080   0.022180
1863.252052   12.120250   0.020170
1863.260978   12.107610   0.019110
1863.270074   12.101770   0.022300
1863.279229   12.115920   0.019280
1863.288341   12.100150   0.018480
1863.297662   12.103790   0.017260
1863.306748   12.102140   0.019520
1863.315898   12.108170   0.019800
1863.325261   12.118730   0.019860
1863.334632   12.114240   0.020560
1863.344416   12.115870   0.019860
1863.353962   12.106270   0.019460
1863.363511   12.119470   0.017670
1863.372640   12.111980   0.016510
1863.381795   12.120320   0.016690
1863.391577   12.114900   0.017550
1863.400670   12.121220   0.018420
1863.410157   12.118930   0.018420
1863.419415   12.102180   0.019000
1863.428728   12.110720   0.020150
1863.438171   12.110480   0.020900
1863.447725   12.124110   0.021770
1863.457038   12.119850   0.024650
1863.464667   12.136790   0.028870
1863.471563   12.135860   0.030020
1863.477686   12.130660   0.028230
1863.482900   12.111590   0.028240
1863.487037   12.113700   0.030250
1863.490505   12.127380   0.029790
1863.494064   12.116450   0.028230
1863.496621   12.120110   0.030020
1863.498272   12.126990   0.029850
1863.500087   12.123450   0.031180
1863.501889   12.119850   0.031810
1863.503937   12.116020   0.045240
1864.122118   12.108840   0.013570
1864.131216   12.108530   0.017620
1864.140349   12.104370   0.015650
1864.149328   12.116670   0.015710
1864.158727   12.107880   0.014900
1864.168077   12.115050   0.018590
1864.177441   12.122370   0.017320
1864.186471   12.115070   0.014320
1864.195786   12.121860   0.017960
1864.204761   12.104420   0.016110
1864.213956   12.110310   0.015420
1864.223275   12.108560   0.014900
1864.232312   12.110180   0.017610
1864.241734   12.109840   0.017670
1864.250994   12.108990   0.015470
1864.260292   12.122740   0.018300
1864.269452   12.111570   0.016000
1864.278712   12.084770   0.018470
1864.288040   12.122350   0.018660
1864.297228   12.113760   0.017840
1864.306786   12.107150   0.018190
1864.315982   12.105730   0.018530
1864.325240   12.123430   0.018360
1864.334830   12.128020   0.017900
1864.344223   12.130120   0.023790
1864.353629   12.121230   0.022980
1864.362884   12.113830   0.024830
1864.372284   12.114500   0.030950
1864.381718   12.121290   0.025990
1864.391386   12.126140   0.022520
1864.401175   12.131980   0.028010
1864.410777   12.116900   0.025300
1864.420158   12.105440   0.024770
1864.429378   12.117250   0.027370
1864.438639   12.119210   0.031580
1864.448098   12.107940   0.033780
1864.457409   12.142250   0.036030
1864.465120   12.124010   0.034250
1864.472313   12.082170   0.041000
1864.477494   12.151660   0.045160
1864.482643   12.072690   0.059140
1864.486002   12.100500   0.079700
1864.489646   12.116690   0.069650
1864.492216   12.104350   0.053200
1864.494776   12.108900   0.053010
1864.496480   12.103940   0.060150
1864.498365   12.084630   0.053760
1864.500091   12.139260   0.056790
1864.501760   12.079200   0.053620
1865.081649   12.118360   0.019230
1865.090914   12.124050   0.020440
1865.103000   12.112440   0.019640
1865.112265   12.125720   0.018880
1865.121493   12.088300   0.022920
1865.180915   12.106340   0.013800
1865.189934   12.104690   0.011140
1865.199137   12.126780   0.013860
1865.208040   12.102830   0.011140
1865.217207   12.116730   0.016290
1865.226382   12.101620   0.015830
1865.235932   12.108900   0.017210
1865.245886   12.107570   0.017260
1865.255783   12.104160   0.016970
1865.265750   12.118300   0.022060
1865.275774   12.113160   0.019340
1865.285892   12.104760   0.017090
1865.295973   12.112750   0.019170
1865.306185   12.124800   0.018250
1865.316145   12.102820   0.017960
1865.326150   12.104410   0.019760
1865.336276   12.122810   0.022230
1865.346577   12.109870   0.020380
1865.356675   12.113600   0.020040
1865.366659   12.137990   0.022230
1865.376904   12.133380   0.022170
1865.387088   12.098410   0.022460
1865.397153   12.102910   0.023790
1865.407149   12.118100   0.022980
1865.417333   12.117540   0.020900
1865.427630   12.116950   0.022630
1865.437669   12.114480   0.022580
1865.448171   12.105500   0.027430
1865.457324   12.123970   0.029010
1865.465615   12.139950   0.033440
1865.471988   12.136020   0.039730
1865.477591   12.116000   0.049540
1865.482335   12.139840   0.038600
1865.486159   12.161010   0.046300
1865.489785   12.101120   0.037020
1865.492667   12.120710   0.036670
1865.494427   12.106600   0.035640
1865.496283   12.131790   0.032860
1865.498551   12.114980   0.059110
1866.165339   12.113770   0.012470
1866.174723   12.112610   0.012470
1866.184057   12.114540   0.012700
1866.193410   12.112470   0.012870
1866.202706   12.123020   0.013450
1866.212035   12.113200   0.013510
1866.221409   12.119970   0.013800
1866.230791   12.114270   0.013570
1866.240551   12.118690   0.013570
1866.250004   12.114000   0.013570
1866.259354   12.114750   0.013910
1867.193045   12.112110   0.009530
1867.202355   12.105500   0.009870
1867.211516   12.108930   0.009870
1867.220585   12.112170   0.010390
1867.230131   12.105950   0.010510
1867.239707   12.116680   0.010450
1867.249230   12.117920   0.010390
1867.258785   12.120290   0.010570
1867.268385   12.117210   0.010680
1867.277702   12.114540   0.010910
1867.287153   12.126140   0.011030
1867.296854   12.113740   0.011200
1867.306121   12.112720   0.011260
1867.315500   12.110230   0.011370
1867.325094   12.111950   0.011660
1867.334502   12.107290   0.011950
1867.344482   12.116080   0.012360
1867.354030   12.125120   0.012410
1867.363492   12.122310   0.013570
1867.372735   12.115940   0.012820
1867.382212   12.114650   0.013220
1867.391671   12.120940   0.013970
1867.401392   12.120770   0.013740
1867.410805   12.110000   0.013450
1867.420288   12.118740   0.015880
1867.429722   12.117120   0.017150
1867.439192   12.102490   0.016050
1867.448574   12.113310   0.017780
1867.456168   12.117960   0.015700
1867.463320   12.104910   0.016170
1867.469421   12.101840   0.016280
1867.473939   12.118570   0.013800
1867.478291   12.111330   0.012760
1867.481655   12.107650   0.012870
1867.484335   12.107240   0.013740
1867.486951   12.117050   0.013680
1867.488639   12.113590   0.013860
1867.490315   12.121190   0.014490
1867.492002   12.102820   0.013800
1867.493724   12.102160   0.013570
1868.197661   12.109190   0.016280
1868.207123   12.100350   0.016340
1868.216495   12.121410   0.021540
1868.225986   12.105530   0.019400
1868.235811   12.127800   0.021460
1868.245580   12.108710   0.021080
1868.255259   12.110860   0.022060
1868.264815   12.119440   0.022750
1868.274279   12.123200   0.024600
1868.283929   12.124710   0.022110
1868.293537   12.123180   0.030780
1868.303104   12.112800   0.034380
1868.312574   12.089690   0.034880
1868.322548   12.121040   0.025290
1868.332083   12.110860   0.024480
1868.341800   12.128850   0.025580
1868.351466   12.106450   0.031450
1868.360837   12.101430   0.031480
1868.370659   12.138140   0.029560
1868.380417   12.114730   0.029560
1868.390367   12.116480   0.028810
1868.399668   12.103360   0.029980
1868.409622   12.089820   0.030610
1868.419023   12.112220   0.028930
1868.428372   12.110130   0.029510
1868.437691   12.130570   0.030660
1868.446987   12.128020   0.030830
1868.454949   12.106550   0.030890
1868.461066   12.081740   0.030950
1868.467151   12.139490   0.032790
1868.471440   12.100680   0.034360
1868.475710   12.085370   0.038400
1868.479187   12.118640   0.038110
1868.481793   12.115090   0.037590
1868.484421   12.129000   0.036980
1868.486154   12.110370   0.034700
1868.487874   12.130000   0.035970
1868.489584   12.113530   0.036200
1868.491280   12.086880   0.037470
1868.552972   12.102290   0.060250
1868.562396   12.127100   0.056650
1868.581607   12.125160   0.093590
1868.591155   12.163550   0.094220
1868.600621   12.034440   0.107340
