1863.169882   14.594830   0.097610
1863.179028   14.700300   0.120270
1863.188111   14.636540   0.137070
1863.197263   14.566140   0.123680
1863.206453   14.647100   0.125350
1863.215669   14.541290   0.075400
1863.224410   14.608020   0.108120
1863.251975   14.525640   0.098710
1863.260978   14.567200   0.125380
1863.279153   14.616140   0.107270
1863.288341   14.617130   0.102600
1863.297662   14.667750   0.122760
1863.306748   14.541750   0.129010
1863.315975   14.581390   0.104100
1863.325337   14.557360   0.099990
1863.334786   14.576740   0.081400
1863.344569   14.492730   0.069700
1863.354039   14.614670   0.109750
1863.363511   14.569010   0.112660
1863.372640   14.592660   0.111160
1863.381795   14.607150   0.111740
1863.391577   14.602980   0.115540
1863.400670   14.623080   0.117570
1863.410157   14.552740   0.118180
1863.419492   14.612460   0.102000
1863.428728   14.579820   0.075100
1864.122118   14.600760   0.089520
1864.131216   14.614250   0.114240
1864.140349   14.613500   0.108490
1864.149328   14.631230   0.110930
1864.158727   14.682870   0.097060
1864.168154   14.617580   0.104980
1864.177441   14.660200   0.123260
1864.186471   14.659560   0.099910
1864.195786   14.610140   0.121060
1864.204761   14.617080   0.107470
1864.213956   14.627740   0.104240
1864.223275   14.633820   0.099810
1864.232312   14.603370   0.092980
1864.241734   14.646630   0.119390
1864.250994   14.678260   0.106110
1864.260292   14.639570   0.123910
1864.269452   14.582670   0.104190
1864.278712   14.645320   0.124120
1864.288116   14.603110   0.099710
1864.297228   14.662690   0.121890
1864.306786   14.625070   0.122700
1864.315982   14.664660   0.103890
1864.325240   14.631700   0.124510
1864.334830   14.629720   0.123420
1864.391386   14.541570   0.074700
1865.180915   14.629120   0.097530
1865.189934   14.559200   0.073770
1865.199137   14.644600   0.098800
1865.208040   14.583740   0.077350
1865.217207   14.606530   0.113320
1865.226382   14.602910   0.106030
1865.235932   14.599970   0.113500
1865.245886   14.579520   0.117970
1865.255783   14.697610   0.116640
1865.275697   14.611950   0.102680
1865.285815   14.719700   0.099280
1865.295973   14.592380   0.068900
1865.306185   14.660300   0.125860
1865.316145   14.616560   0.116660
1865.326150   14.589380   0.072500
1866.165339   14.641500   0.084530
1866.174723   14.585850   0.082810
1866.184057   14.631240   0.083370
1866.193410   14.606760   0.084530
1866.202706   14.579010   0.091000
1866.212035   14.624820   0.086010
1866.221409   14.564260   0.085850
1866.230791   14.634370   0.088240
1866.240551   14.626220   0.089320
1866.250004   14.628380   0.089850
1866.259354   14.622950   0.094750
1867.193045   14.618970   0.060700
1867.202355   14.594060   0.060520
1867.211516   14.564620   0.064940
1867.220585   14.571180   0.066150
1867.230131   14.600160   0.069750
1867.239707   14.636960   0.069560
1867.249230   14.606250   0.067850
1867.258785   14.631250   0.070210
1867.268385   14.616860   0.071340
1867.277702   14.569290   0.070790
1867.287153   14.581020   0.070970
1867.296854   14.609920   0.073390
1867.306121   14.659830   0.077510
1867.315500   14.627020   0.076510
1867.325094   14.638930   0.080700
