1863.169882   14.508160   0.094350
1863.179028   14.527880   0.109110
1863.188111   14.622330   0.127680
1863.197263   14.539740   0.114130
1863.206453   14.531660   0.106510
1863.215592   14.674510   0.107980
1863.224639   14.509390   0.073800
1863.233708   14.533860   0.136840
1863.242873   14.550910   0.078500
1863.252052   14.584400   0.128620
1863.260978   14.435620   0.113060
1863.270074   14.537030   0.104950
1863.279305   14.582180   0.099140
1863.288341   14.543450   0.117970
1863.297662   14.468640   0.104830
1863.306748   14.521960   0.120220
1863.315898   14.499560   0.124690
1863.325261   14.463530   0.118790
1863.334632   14.498910   0.124160
1863.344416   14.517340   0.121020
1863.353962   14.500200   0.118590
1863.363511   14.530400   0.106320
1863.372640   14.525090   0.103500
1863.381795   14.602660   0.103590
1863.391577   14.490210   0.102960
1863.400670   14.585090   0.114250
1863.410157   14.551950   0.115380
1863.419415   14.506580   0.114750
1863.428728   14.594030   0.128470
1863.438171   14.542080   0.129020
1863.447878   14.426640   0.072300
1864.122118   14.488000   0.083730
1864.131216   14.481590   0.107180
1864.140349   14.464020   0.092940
1864.149328   14.629780   0.104650
1864.158727   14.552700   0.084360
1864.168077   14.560770   0.095410
1864.177441   14.558470   0.114150
1864.186471   14.552590   0.088630
1864.195786   14.630380   0.114640
1864.204761   14.542990   0.105760
1864.213956   14.556490   0.092170
1864.223275   14.487260   0.089330
1864.232312   14.494750   0.111990
1864.241734   14.625360   0.108360
1864.250994   14.583560   0.093370
1864.260292   14.514540   0.113400
1864.269452   14.588260   0.097450
1864.278712   14.541950   0.115320
1864.288040   14.600350   0.121440
1864.297228   14.496270   0.109520
1864.306786   14.500430   0.115130
1864.315982   14.545650   0.120550
1864.325240   14.514140   0.113520
1864.334830   14.515120   0.107520
1864.353552   14.526060   0.108970
1865.081649   14.474010   0.073900
1865.090914   14.593170   0.130220
1865.102924   14.594100   0.106030
1865.112265   14.603420   0.124300
1865.180915   14.558630   0.087950
1865.189934   14.512840   0.071720
1865.199137   14.499400   0.088470
1865.208040   14.482320   0.067440
1865.217207   14.545510   0.106600
1865.226382   14.550710   0.095570
1865.235932   14.561680   0.109450
1865.245886   14.536740   0.111000
1865.255783   14.442630   0.104890
1865.275774   14.579160   0.121600
1865.285892   14.577500   0.116170
1865.295973   14.603410   0.121940
1865.306185   14.467950   0.120150
1865.316145   14.448070   0.109490
1865.326150   14.629280   0.124380
1865.346577   14.553940   0.125650
1865.356675   14.634040   0.129860
1865.366812   14.550910   0.076300
1865.376904   14.525960   0.129240
1865.387088   14.504060   0.131000
1865.417333   14.479940   0.128550
1865.427783   14.612550   0.079300
1865.437822   14.398690   0.067800
1866.165339   14.533900   0.074280
1866.174723   14.531690   0.071430
1866.184057   14.610750   0.074850
1866.193410   14.543590   0.075760
1866.202706   14.530650   0.076680
1866.212035   14.504070   0.077390
1866.221409   14.527110   0.073030
1866.230791   14.566520   0.074940
1866.240551   14.577910   0.077090
1866.250004   14.542320   0.081250
1866.259354   14.530140   0.078230
1867.193045   14.570080   0.053040
1867.202355   14.538020   0.054940
1867.211516   14.504620   0.052780
1867.220585   14.534250   0.059550
1867.230131   14.489510   0.059810
1867.239707   14.529960   0.058400
1867.249230   14.542420   0.061460
1867.258785   14.518390   0.060220
1867.268385   14.593010   0.062200
1867.277702   14.517620   0.062400
1867.287153   14.564280   0.062420
1867.296854   14.528210   0.065920
1867.306121   14.533860   0.065130
1867.315500   14.534440   0.064540
1867.325094   14.582110   0.071490
1867.334502   14.532350   0.072440
1867.344482   14.586680   0.077680
1867.354030   14.548130   0.078730
1867.363492   14.569280   0.090300
1867.372735   14.578980   0.079160
1867.382212   14.505580   0.077220
1867.391671   14.544350   0.093020
1867.401392   14.573930   0.084770
1867.410805   14.573360   0.089900
1867.420288   14.483870   0.099490
1867.429722   14.576830   0.110700
1867.439192   14.535520   0.103210
1867.448574   14.602700   0.116360
1867.456168   14.630150   0.106800
1867.463320   14.586150   0.107870
1867.469421   14.532930   0.101460
1867.473939   14.517200   0.085370
1867.478291   14.567740   0.076900
1867.481655   14.563960   0.083210
1867.484335   14.530640   0.084970
1867.486951   14.471160   0.085810
1867.488639   14.552690   0.093880
1867.490315   14.549860   0.096660
1867.492002   14.550300   0.093470
1867.493724   14.508470   0.084890
1868.197661   14.612820   0.112400
1868.207123   14.554420   0.106970
1868.216342   14.532240   0.066800
1868.226062   14.569870   0.102960
1868.245580   14.555040   0.075200
1868.255106   14.470970   0.076500
1868.283776   14.553610   0.077800
1870.219778   14.439740   0.065000
1870.229270   14.537720   0.064800
1870.238762   14.551980   0.079990
1870.248135   14.567120   0.077440
1870.257691   14.536130   0.075480
1870.267266   14.530270   0.072540
1870.276950   14.578840   0.082070
1870.286498   14.601520   0.078810
1870.295849   14.571240   0.074150
1870.305565   14.555720   0.078550
1870.315197   14.518620   0.088520
1870.325274   14.584910   0.095820
1870.335174   14.550720   0.080080
1870.344892   14.535970   0.090710
1870.354573   14.563350   0.104600
1870.363951   14.472920   0.072400
1870.373527   14.454120   0.101370
1871.136689   14.592800   0.085520
1871.146179   14.493640   0.073360
1871.155384   14.571110   0.076410
1871.164955   14.589030   0.084210
1871.174269   14.571090   0.086960
1871.183469   14.561900   0.095180
1871.192872   14.492140   0.084720
1871.202392   14.482840   0.087650
1871.211865   14.528280   0.101510
1871.221273   14.436340   0.100230
1871.230922   14.532510   0.090490
1871.240394   14.546930   0.086050
1871.250018   14.583150   0.094640
1871.259511   14.581360   0.091820
1871.269122   14.533820   0.094050
1871.278903   14.553310   0.089040
1871.288648   14.645900   0.093490
1871.298226   14.527300   0.094630
1871.307789   14.536190   0.103260
1871.317562   14.553430   0.100060
1871.327342   14.515940   0.105240
1871.337079   14.522800   0.113120
1871.346725   14.598590   0.121680
1871.356495   14.567650   0.116700
1871.366277   14.595370   0.130340
1871.375944   14.672840   0.129090
1871.385884   14.578900   0.106350
1871.423591   14.420460   0.083700
1871.477819   14.404140   0.077800
1872.324463   14.540720   0.095450
1872.334315   14.558000   0.099310
1872.344041   14.548580   0.095620
1872.353623   14.593100   0.101310
1872.363427   14.536600   0.089550
1872.373279   14.532870   0.091670
1872.383099   14.565970   0.094760
1872.392766   14.525610   0.093090
1872.402203   14.581070   0.097540
1872.412032   14.525090   0.096730
1872.421585   14.505930   0.099080
1872.431130   14.510060   0.106890
1872.439874   14.589140   0.108320
1872.447517   14.527620   0.101910
1872.454162   14.614670   0.112910
1872.459603   14.519100   0.117320
1872.463903   14.573220   0.122650
1872.467716   14.501480   0.115440
1872.470496   14.549010   0.117680
1872.473152   14.592400   0.121190
1872.474857   14.576020   0.121150
1872.476617   14.631570   0.127590
1872.478370   14.538760   0.118970
1872.480228   14.539250   0.120290
1872.541663   14.494020   0.115110
1873.229437   14.582540   0.104040
1873.238826   14.514740   0.107670
1873.248403   14.580600   0.111460
1873.258009   14.612160   0.115950
1873.267456   14.574610   0.113670
1873.276959   14.593310   0.114340
1873.286788   14.463210   0.113060
