1863.270074   10.402880   0.006930
1863.279229   10.384270   0.006120
1863.288341   10.383310   0.005890
1863.297662   10.382930   0.005660
1863.306748   10.373180   0.006240
1863.315898   10.387930   0.006240
1863.325261   10.385250   0.006240
1863.334632   10.384070   0.006410
1863.344416   10.390610   0.006350
1863.353962   10.390730   0.006240
1863.363511   10.391020   0.005720
1863.372640   10.389610   0.005370
1863.381795   10.396750   0.005540
1863.391577   10.391930   0.005720
1863.400670   10.394770   0.005890
1863.410157   10.385370   0.005830
1863.419415   10.389500   0.005950
1863.428728   10.388710   0.006240
1863.438171   10.385410   0.006410
1863.447725   10.389300   0.006530
1863.457038   10.383210   0.007220
1863.464667   10.384450   0.008260
1863.471563   10.386960   0.008550
1863.477686   10.376040   0.007970
1863.482900   10.383920   0.008140
1863.487037   10.378660   0.008490
1863.490505   10.383730   0.008430
1863.494064   10.384540   0.008080
1863.496621   10.384040   0.008370
1863.498272   10.386460   0.008490
1863.500087   10.383580   0.008660
1863.501889   10.382150   0.008830
1863.503937   10.388150   0.012450
1864.260292   10.385970   0.005950
1864.269452   10.381660   0.005310
1864.278712   10.384020   0.005890
1864.288040   10.378450   0.005890
1864.297228   10.384420   0.005770
1864.306786   10.380720   0.005890
1864.315982   10.387340   0.006060
1864.325240   10.386800   0.005890
1864.334830   10.390390   0.005720
1864.344223   10.391700   0.007390
1864.353629   10.391910   0.007160
1864.362884   10.393300   0.007620
1864.372284   10.405670   0.008830
1864.381718   10.405890   0.007970
1864.391386   10.400750   0.006930
1864.401175   10.403840   0.008260
1864.410777   10.403570   0.007560
1864.420158   10.392730   0.007510
1864.429378   10.382780   0.007970
1864.438639   10.385520   0.008840
1864.448098   10.390420   0.009760
1864.457409   10.377250   0.010220
1864.465120   10.375850   0.009580
1864.472313   10.375990   0.010680
1864.477494   10.371750   0.011890
1864.482643   10.379360   0.015590
1864.486002   10.389750   0.020090
1864.489646   10.387360   0.018070
1864.492216   10.389560   0.014490
1864.494776   10.371620   0.014320
1864.496480   10.383470   0.015070
1864.498365   10.384380   0.015190
1864.500091   10.392680   0.015760
1864.501760   10.381170   0.015130
1865.316145   10.385820   0.005660
1865.326150   10.389530   0.006120
1865.336276   10.380050   0.006750
1865.346577   10.376740   0.006240
1865.356675   10.377690   0.006240
1865.366659   10.383870   0.006750
1865.376904   10.380510   0.006750
1865.387088   10.381060   0.006810
1865.397153   10.385300   0.006810
1865.407149   10.385790   0.006580
1865.417333   10.386550   0.006580
1865.427630   10.388950   0.006810
1865.437669   10.382350   0.006750
1865.448171   10.395440   0.008080
1865.457324   10.385900   0.008140
1865.465615   10.383110   0.008720
1865.471988   10.380510   0.010220
1865.477591   10.373710   0.011890
1865.482335   10.387780   0.010220
1865.486159   10.360890   0.011610
1865.489785   10.371590   0.010280
1865.492667   10.368570   0.009930
1865.494427   10.366320   0.009700
1865.496283   10.363850   0.009120
1865.498551   10.355910   0.015040
1866.165339   10.386350   0.004330
1866.212035   10.382750   0.004680
1867.382212   10.377900   0.004450
1867.391671   10.374890   0.004500
1867.401392   10.381480   0.004500
1867.410805   10.386080   0.004500
1867.420288   10.383060   0.005020
1867.429722   10.377790   0.005370
1867.439192   10.382240   0.005080
1867.448574   10.383150   0.005600
1867.456168   10.383970   0.005140
1867.463320   10.393930   0.005310
1867.469421   10.390360   0.005200
1867.473939   10.388370   0.004500
1867.478291   10.390800   0.004330
1867.481655   10.392830   0.004330
1867.484335   10.385350   0.004500
1867.486951   10.391910   0.004390
1867.488639   10.390240   0.004500
1867.490315   10.387330   0.004500
1867.492002   10.390360   0.004500
1867.493724   10.393710   0.004450
1868.303104   10.373130   0.009930
1868.370659   10.384520   0.008780
1868.380417   10.381020   0.009010
1868.390367   10.392180   0.008780
1868.399668   10.386910   0.008780
1868.409622   10.382230   0.009300
1868.419023   10.382200   0.008950
1868.428372   10.378340   0.008890
1868.437691   10.385390   0.009240
1868.446987   10.387640   0.009240
1868.454949   10.370820   0.009350
1868.461066   10.376730   0.009350
1868.467151   10.392320   0.009700
1868.471440   10.382520   0.009990
1868.475710   10.387590   0.010850
1868.479187   10.380440   0.011140
1868.481793   10.387120   0.010970
1868.484421   10.394390   0.010740
1868.486154   10.388210   0.010220
1868.487874   10.393490   0.010620
1868.489584   10.387630   0.010570
1868.491280   10.395030   0.010910
1868.552972   10.409180   0.015710
1868.562396   10.412190   0.014320
1868.572038   10.399050   0.035220
1868.581607   10.409400   0.022520
1868.591155   10.380900   0.022400
1868.600621   10.380390   0.027780
1869.278238   10.390060   0.017800
1869.287800   10.396630   0.017900
1869.326588   10.376340   0.024890
1869.336288   10.358140   0.028010
1869.345989   10.388410   0.030450
1869.375609   10.348530   0.040180
1869.384959   10.340210   0.048390
1869.394424   10.380280   0.046760
1869.403953   10.377170   0.045900
1869.413491   10.331410   0.048560
1869.422812   10.361800   0.052410
1869.432155   10.311060   0.051810
1869.441546   10.379530   0.061610
1869.456537   10.373860   0.060470
1869.462798   10.407410   0.070400
1869.468109   10.337530   0.071070
1869.472757   10.380300   0.048370
1869.476343   10.354390   0.044450
1869.478887   10.354550   0.062880
1869.481532   10.402180   0.063530
1869.483348   10.406200   0.050140
1869.485003   10.407740   0.058610
1869.486718   10.375240   0.063350
1869.488400   10.396150   0.067110
1869.544878   10.477050   0.073270
1869.554590   10.415820   0.046100
1869.564207   10.435880   0.100930
1870.257691   10.430190   0.004500
1870.267266   10.404110   0.004330
1870.305565   10.377500   0.004500
1870.344892   10.370420   0.005020
1870.354573   10.370380   0.005600
1870.364104   10.371930   0.006930
1870.373603   10.382460   0.006580
1870.383600   10.388140   0.007330
1870.393243   10.378760   0.008490
1870.402820   10.382640   0.011140
1870.412418   10.378990   0.010450
1870.421719   10.376130   0.010510
1870.431056   10.388260   0.010850
1870.440608   10.382050   0.009180
1870.448993   10.381990   0.008260
1870.461756   10.377210   0.009580
1870.466593   10.379840   0.010450
1870.470290   10.375690   0.009530
1870.474034   10.355220   0.010570
1870.476825   10.377560   0.011660
1870.478569   10.381350   0.011320
1870.480341   10.379230   0.010800
1870.482097   10.383270   0.010910
1870.483838   10.380310   0.011490
1870.485602   10.379840   0.011200
1871.269122   10.382090   0.004850
1871.307789   10.390830   0.005200
1871.317562   10.376620   0.005310
1871.356495   10.394590   0.005890
1871.366277   10.394880   0.006410
1871.375944   10.398370   0.006580
1871.385808   10.382920   0.006990
1871.395399   10.389600   0.007390
1871.404882   10.388230   0.008140
1871.414342   10.375590   0.007790
1871.423744   10.395610   0.007790
1871.433495   10.391600   0.007680
1871.442405   10.390720   0.007280
1871.449670   10.393110   0.007330
1871.461191   10.394320   0.007850
1871.465968   10.381800   0.007560
1871.469461   10.376300   0.007620
1871.472994   10.391470   0.007620
1871.476070   10.378310   0.007280
1871.479709   10.382530   0.007280
1871.481438   10.390230   0.007330
1871.550420   10.384230   0.007790
1871.559908   10.388930   0.007850
1871.569340   10.385410   0.008140
1871.578835   10.375550   0.008490
1871.588334   10.388010   0.009070
1871.597765   10.376450   0.010450
1871.607264   10.393650   0.011890
1871.616819   10.350520   0.013680
1871.626324   10.396330   0.016740
1872.324463   10.379210   0.004790
1872.334315   10.381990   0.004910
1872.363427   10.387860   0.004850
1872.373279   10.396310   0.004910
1872.383099   10.392260   0.005020
1872.392766   10.397380   0.005020
1872.402203   10.400810   0.005020
1872.412032   10.392090   0.005200
1872.421585   10.396910   0.005260
1872.431130   10.377990   0.005370
1872.439874   10.380410   0.005370
1872.447517   10.382960   0.005430
1872.454162   10.375240   0.005540
1872.459603   10.376780   0.005770
1872.463903   10.373850   0.005890
1872.467716   10.381460   0.005720
1872.470496   10.377050   0.005720
1872.473152   10.382450   0.005890
1872.474857   10.385160   0.005890
1872.476617   10.375610   0.005890
1872.478370   10.383090   0.005890
1872.480228   10.388420   0.005890
1872.541663   10.391630   0.006930
1872.550845   10.387160   0.007100
1872.560270   10.380630   0.007280
1872.569828   10.381720   0.007620
1872.579400   10.393040   0.008140
1872.588943   10.389700   0.008660
1872.598488   10.375850   0.009530
1872.608116   10.379670   0.010910
1872.646041   10.391320   0.025410
1873.229437   10.407790   0.005370
1873.267456   10.402380   0.005720
1873.315548   10.386190   0.006060
1873.325684   10.392480   0.006240
1873.335346   10.383000   0.006470
1873.354842   10.382190   0.006350
1873.364691   10.384650   0.006700
1873.374458   10.385390   0.006580
1873.383960   10.377340   0.006240
1873.393856   10.385640   0.006410
1873.403606   10.388280   0.006640
1873.422938   10.380770   0.007040
1873.432622   10.383920   0.006750
1873.441010   10.383210   0.006530
1873.447044   10.379190   0.006410
1873.453044   10.373250   0.006410
1873.457630   10.377210   0.006580
1873.462090   10.374190   0.006580
1873.465548   10.373540   0.006580
1873.468261   10.380520   0.006700
1873.470892   10.382770   0.006870
1873.472722   10.376430   0.006750
1873.474437   10.374140   0.006640
1873.476606   10.379840   0.009590
1873.539458   10.388710   0.020850
1873.548852   10.394740   0.016510
1873.558313   10.377030   0.013110
1873.567696   10.389350   0.012820
1873.577180   10.363700   0.014030
1873.586745   10.387990   0.012010
1873.596227   10.381880   0.016050
1873.605773   10.401190   0.015940
1873.615321   10.387030   0.014610
1873.624816   10.416000   0.015360
1874.041923   10.384910   0.004160
1874.051714   10.395030   0.004160
1874.061193   10.379780   0.003980
1874.183645   10.380540   0.007100
1874.603390   10.365330   0.013340
1874.613039   10.361900   0.015420
1877.012009   10.389420   0.004160
1877.021623   10.387370   0.004160
1877.050632   10.394450   0.004040
1877.109324   10.373270   0.004730
1877.119234   10.377840   0.004680
1877.157081   10.391470   0.004850
1877.310552   10.370800   0.004730
1877.349339   10.374390   0.004910
1877.359563   10.384580   0.004680
1877.369289   10.383540   0.004910
1877.389199   10.381820   0.005140
1877.398748   10.384860   0.005490
1877.408188   10.391680   0.005430
1877.417610   10.386850   0.005310
1877.426444   10.387770   0.005140
1877.433416   10.375100   0.005370
1877.439426   10.389810   0.005660
1877.449101   10.382360   0.005370
1877.452622   10.374420   0.005660
1877.456119   10.376200   0.005370
1877.458826   10.380870   0.005370
