1863.169882   14.269520   0.071250
1863.179028   14.268120   0.081170
1863.188111   14.362060   0.103950
1863.197263   14.341110   0.098140
1863.206453   14.275600   0.088370
1863.215516   14.342290   0.107080
1863.224486   14.288890   0.108590
1863.233708   14.274070   0.114750
1863.243026   14.271860   0.113860
1863.252052   14.208360   0.102360
1863.260978   14.313640   0.098520
1863.270074   14.367210   0.113400
1863.279229   14.248130   0.100840
1863.288341   14.265470   0.095760
1863.297662   14.353750   0.088950
1863.306748   14.271580   0.097460
1863.315898   14.257240   0.101800
1863.325261   14.295850   0.098270
1863.334632   14.328920   0.107480
1863.344416   14.098430   0.090640
1863.353962   14.331070   0.106910
1863.363511   14.342730   0.090060
1863.372640   14.290720   0.086120
1863.381795   14.319440   0.083830
1863.391577   14.326400   0.085170
1863.400670   14.235060   0.088750
1863.410157   14.286790   0.095690
1863.419415   14.337140   0.101480
1863.428728   14.380140   0.111400
1863.438171   14.333400   0.108230
1863.447725   14.274960   0.116990
1863.456885   14.326840   0.073800
1864.122118   14.302750   0.062630
1864.131216   14.359700   0.091720
1864.140349   14.259260   0.078210
1864.149328   14.262080   0.076070
1864.158727   14.261840   0.070790
1864.168077   14.356520   0.097980
1864.177441   14.279250   0.089620
1864.186471   14.253680   0.070270
1864.195786   14.262780   0.088120
1864.204761   14.326530   0.083490
1864.213956   14.321840   0.077850
1864.223275   14.292700   0.070080
1864.232312   14.151350   0.085950
1864.241734   14.290740   0.091560
1864.250994   14.272770   0.073400
1864.260292   14.312990   0.092530
1864.269452   14.284730   0.078150
1864.278712   14.328840   0.095370
1864.288040   14.223320   0.094810
1864.297228   14.282000   0.089170
1864.306786   14.310880   0.096960
1864.315982   14.224270   0.091870
1864.325240   14.300310   0.095910
1864.334830   14.319590   0.092680
1864.344223   14.326940   0.124350
1864.353629   14.313010   0.115640
1864.362884   14.288050   0.123050
1864.381718   14.313730   0.128510
1864.391386   14.285410   0.118790
1864.401251   14.272860   0.110030
1864.410777   14.396050   0.129640
1864.420158   14.357070   0.129750
1864.429301   14.241500   0.106950
1865.081649   14.366220   0.110150
1865.090914   14.318760   0.106790
1865.103000   14.338340   0.107420
1865.112265   14.300800   0.097890
1865.121493   14.286010   0.118490
1865.180915   14.281020   0.072620
1865.189934   14.279040   0.056410
1865.199137   14.243210   0.070000
1865.208040   14.293970   0.051420
1865.217207   14.294150   0.083510
1865.226382   14.289080   0.083620
1865.235932   14.306210   0.092490
1865.245886   14.245510   0.089210
1865.255783   14.261130   0.090270
1865.265750   14.322640   0.116850
1865.275774   14.273600   0.103470
1865.285892   14.250640   0.087130
1865.295973   14.314170   0.103040
1865.306185   14.279670   0.098790
1865.316145   14.256770   0.093720
1865.326150   14.283970   0.102480
1865.336276   14.321400   0.122030
1865.346577   14.316220   0.108510
1865.356675   14.303180   0.103490
1865.366659   14.295710   0.119100
1865.376904   14.257320   0.116450
1865.387088   14.247800   0.114690
1865.397153   14.296880   0.118260
1865.407149   14.248520   0.112940
1865.417333   14.353700   0.114010
1865.427630   14.374350   0.119170
1865.437669   14.365250   0.122170
1865.448324   14.327360   0.074500
1866.165339   14.297090   0.058650
1866.174723   14.301440   0.057950
1866.184057   14.272530   0.060700
1866.193410   14.295180   0.059510
1866.202706   14.294710   0.065310
1866.212035   14.296410   0.063530
1866.221409   14.284360   0.063210
1866.230791   14.290180   0.066220
1866.240551   14.291360   0.065360
1866.250004   14.267930   0.064800
1866.259354   14.328190   0.068480
1867.193045   14.315110   0.043280
1867.202355   14.320110   0.046470
1867.211516   14.310280   0.047880
1867.220585   14.270470   0.049040
1867.230131   14.283570   0.050080
1867.239707   14.281690   0.050580
1867.249230   14.300470   0.049030
1867.258785   14.279250   0.050190
1867.268385   14.276710   0.048590
1867.277702   14.288560   0.053000
1867.287153   14.304140   0.054070
1867.296854   14.258280   0.052550
1867.306121   14.301510   0.053590
1867.315500   14.278480   0.056940
1867.325094   14.294300   0.059130
1867.334502   14.278410   0.058980
1867.344482   14.299940   0.061250
1867.354030   14.302760   0.063820
1867.363492   14.285910   0.073000
1867.372735   14.303240   0.064420
1867.382212   14.289160   0.066800
1867.391671   14.259670   0.073370
1867.401392   14.277720   0.069050
1867.410805   14.276280   0.068420
1867.420288   14.260500   0.084430
1867.429722   14.290100   0.092870
1867.439192   14.364450   0.080350
1867.448574   14.301610   0.095430
1867.456168   14.276200   0.075630
1867.463320   14.293410   0.080450
1867.469421   14.256520   0.081300
1867.473939   14.290440   0.064800
1867.478291   14.310460   0.060510
1867.481655   14.305600   0.062770
1867.484335   14.312610   0.071130
1867.486951   14.273870   0.067730
1867.488639   14.264310   0.069450
1867.490315   14.303370   0.078950
1867.492002   14.309530   0.070680
1867.493724   14.301280   0.069440
1868.197661   14.234390   0.084710
1868.207123   14.258520   0.086300
1868.216495   14.293830   0.103400
1868.225986   14.321050   0.105260
1868.235810   14.337100   0.090200
1868.245580   14.294420   0.111060
1868.255259   14.385920   0.115890
1868.264815   14.258670   0.116060
1868.274279   14.317010   0.124410
1868.283929   14.307150   0.110470
1868.322394   14.280120   0.071200
1868.332083   14.352870   0.124830
1868.341800   14.277620   0.122610
1868.399822   14.280600   0.079700
1868.409622   14.141100   0.079600
1868.418870   14.291880   0.079200
1870.219778   14.283630   0.054770
1870.229270   14.289150   0.051840
1870.238762   14.309140   0.062890
1870.248135   14.270180   0.056500
1870.257691   14.283740   0.066190
1870.267266   14.284560   0.063720
1870.276950   14.269640   0.062730
1870.286498   14.327160   0.066670
1870.295849   14.314040   0.059780
1870.305565   14.276100   0.062660
1870.315197   14.281000   0.075960
1870.325274   14.292490   0.077480
1870.335174   14.312670   0.067600
1870.344892   14.311110   0.075290
