1863.169882   14.491430   0.089880
1863.179028   14.424860   0.094840
1863.188111   14.441360   0.113140
1863.197263   14.468520   0.104390
1863.206453   14.406840   0.099770
1863.215516   14.378320   0.120300
1863.224486   14.404500   0.117210
1863.233708   14.448980   0.123570
1863.243026   14.430750   0.124320
1863.252052   14.386760   0.112190
1863.260978   14.378880   0.108280
1863.270074   14.441430   0.123050
1863.279229   14.439770   0.114680
1863.288341   14.485130   0.111800
1863.297662   14.475660   0.100070
1863.306748   14.440280   0.112810
1863.315898   14.545260   0.118610
1863.325261   14.445980   0.101960
1863.334632   14.453960   0.114800
1863.344416   14.450550   0.113200
1863.353962   14.465310   0.110790
1863.363511   14.433640   0.101760
1863.372640   14.467190   0.095320
1863.381795   14.452810   0.092620
1863.391577   14.457340   0.093720
1863.400670   14.518720   0.104140
1863.410157   14.468510   0.107720
1863.419415   14.494200   0.112330
1863.428728   14.376130   0.108400
1863.438171   14.404960   0.121980
1863.447725   14.436200   0.072500
1863.456885   14.404830   0.080000
1864.122118   14.458370   0.076330
1864.131216   14.410200   0.099170
1864.140349   14.466530   0.089810
1864.149328   14.461070   0.087980
1864.158727   14.446040   0.084070
1864.168077   14.420520   0.104990
1864.177441   14.444480   0.102140
1864.186471   14.468270   0.080870
1864.195786   14.470430   0.106580
1864.204761   14.508110   0.089590
1864.213956   14.426830   0.085490
1864.223275   14.395670   0.087590
1864.232312   14.456750   0.103640
1864.241734   14.344890   0.095540
1864.250994   14.459830   0.087700
1864.260292   14.411870   0.099320
1864.269452   14.494060   0.087930
1864.278712   14.464750   0.104500
1864.288040   14.433830   0.104740
1864.297228   14.486260   0.104130
1864.306786   14.459450   0.107890
1864.315982   14.453710   0.104750
1864.325240   14.433800   0.105200
1864.334830   14.477540   0.097810
1864.344223   14.436340   0.128280
1864.353629   14.416940   0.128020
1864.391386   14.432790   0.128970
1864.420311   14.369990   0.077000
1865.081649   14.410290   0.116740
1865.090914   14.452220   0.120340
1865.103000   14.435010   0.109170
1865.112265   14.487820   0.115560
1865.121339   14.348000   0.062200
1865.180915   14.500160   0.082410
1865.189934   14.464120   0.064760
1865.199137   14.490440   0.082740
1865.208040   14.438590   0.063130
1865.217207   14.433500   0.097890
1865.226382   14.419880   0.094230
1865.235932   14.427050   0.098240
1865.245886   14.471240   0.103120
1865.255783   14.346270   0.096410
1865.265750   14.424590   0.122500
1865.275774   14.434660   0.109650
1865.285892   14.424840   0.101030
1865.295973   14.494120   0.112810
1865.306185   14.430910   0.109560
1865.316145   14.387200   0.100780
1865.326150   14.421260   0.113050
1865.336352   14.409220   0.104580
1865.346577   14.475620   0.119740
1865.356675   14.443240   0.113400
1865.366659   14.476990   0.129190
1865.376904   14.339560   0.122290
1865.387088   14.418840   0.124510
1865.397153   14.324660   0.071800
1865.407149   14.378680   0.119120
1865.417333   14.348100   0.119070
1865.427630   14.434200   0.128260
1865.437669   14.424180   0.124250
1866.165339   14.417670   0.065280
1866.174723   14.431320   0.068500
1866.184057   14.387330   0.066800
1866.193410   14.448970   0.068530
1866.202706   14.422960   0.073890
1866.212035   14.476270   0.072860
1866.221409   14.388000   0.074790
1866.230791   14.433380   0.068190
1866.240551   14.446740   0.075200
1866.250004   14.463410   0.074540
1866.259354   14.458750   0.072650
1867.193045   14.455220   0.046190
1867.202355   14.446740   0.053280
1867.211516   14.438800   0.047540
1867.220585   14.455250   0.056780
1867.230131   14.414040   0.057140
1867.239707   14.460760   0.059820
1867.249230   14.426580   0.054930
1867.258785   14.414580   0.056340
1867.268385   14.454820   0.059370
1867.277702   14.435320   0.058230
1867.287153   14.393250   0.058590
1867.296854   14.425890   0.060150
1867.306121   14.395420   0.059870
1867.315500   14.418210   0.064330
1867.325094   14.436180   0.065340
1867.334502   14.419850   0.066260
1867.344482   14.419220   0.072190
1867.354030   14.451980   0.073120
1867.363492   14.472120   0.082170
1867.372735   14.423720   0.076400
1867.382212   14.383790   0.074790
1867.391671   14.442810   0.077990
1867.401392   14.427600   0.076150
1867.410805   14.419900   0.078380
1867.420288   14.476000   0.099930
1867.429722   14.453660   0.106940
1867.439192   14.422560   0.096140
1867.448574   14.426200   0.100380
1867.456168   14.463610   0.088450
1867.463320   14.480700   0.093040
1867.469421   14.467640   0.093560
1867.473939   14.417050   0.073640
1867.478291   14.409230   0.068020
1867.481655   14.407670   0.071250
1867.484335   14.473560   0.073130
1867.486951   14.458820   0.074720
1867.488639   14.433660   0.081820
1867.490315   14.450820   0.085600
1867.492002   14.437430   0.082940
1867.493724   14.501130   0.084270
1868.197661   14.403770   0.087580
1868.207123   14.403820   0.091060
1868.216418   14.515550   0.090300
1868.225986   14.383050   0.105340
1868.235810   14.337150   0.085720
1868.245580   14.490960   0.114670
1868.255259   14.377210   0.117600
1868.264815   14.399100   0.120810
1868.274279   14.440720   0.105840
1868.283929   14.382370   0.115840
1868.322548   14.352490   0.072600
1868.332083   14.377470   0.130640
1868.341800   14.401280   0.107030
1870.219778   14.468880   0.063690
1870.229270   14.437240   0.062220
1870.238762   14.453600   0.074210
1870.248135   14.399060   0.069960
1870.257691   14.499750   0.075330
1870.267266   14.419050   0.075770
1870.276950   14.481540   0.074400
1870.286498   14.411620   0.072770
1870.295849   14.412200   0.067620
1870.305565   14.447830   0.071060
1870.315197   14.419790   0.084110
1870.325274   14.441000   0.087420
1870.335174   14.378870   0.076020
1870.344892   14.440360   0.084770
1870.354573   14.468290   0.098130
1870.364104   14.468710   0.128010
1870.373603   14.397010   0.122220
1870.383600   14.436090   0.105710
1871.136689   14.430290   0.077410
1871.146179   14.440690   0.074990
1871.155384   14.505660   0.069960
1871.164955   14.540300   0.083060
1871.174269   14.445740   0.080380
1871.183469   14.467140   0.086560
1871.192872   14.463050   0.080910
1871.202392   14.379790   0.082340
1871.211865   14.363330   0.095280
1871.221273   14.413150   0.095910
1871.230922   14.426150   0.083610
1871.240394   14.444620   0.081460
1871.250018   14.475610   0.090020
1871.259511   14.443280   0.084950
1871.269122   14.495000   0.090650
1871.278903   14.469980   0.084780
1871.288648   14.352670   0.086970
1871.298226   14.439820   0.086780
1871.307789   14.415750   0.091480
1871.317562   14.511130   0.096830
1871.327342   14.433940   0.096440
1871.337079   14.418620   0.105390
1871.346725   14.502640   0.114240
