1863.169882   11.271980   0.009410
1863.179028   11.277940   0.010220
1863.188111   11.276020   0.011490
1863.197263   11.272640   0.010800
1863.206453   11.281180   0.010570
1863.215516   11.270660   0.012130
1863.224486   11.281350   0.011720
1863.233708   11.284460   0.012470
1863.243026   11.278020   0.012410
1863.252052   11.283290   0.011320
1863.260978   11.280650   0.010910
1863.270074   11.288570   0.012650
1863.279229   11.283340   0.011030
1863.288341   11.286310   0.010740
1863.297662   11.272380   0.009930
1863.306748   11.278930   0.011140
1863.315898   11.280300   0.011320
1863.325261   11.275270   0.011260
1863.334632   11.288240   0.011550
1863.344416   11.277450   0.011370
1863.353962   11.280750   0.011140
1863.363511   11.273020   0.010100
1863.372640   11.277710   0.009530
1863.381795   11.273540   0.009580
1863.391577   11.272620   0.010050
1863.400670   11.275550   0.010390
1863.410157   11.279280   0.010390
1863.419415   11.272520   0.010740
1863.428728   11.274670   0.011320
1863.438171   11.281850   0.011720
1863.447725   11.279600   0.012010
1863.457038   11.268920   0.013510
1863.464667   11.269310   0.015470
1863.471563   11.268140   0.016170
1863.477686   11.266820   0.015360
1863.482900   11.272560   0.015420
1863.487037   11.274110   0.016510
1863.490505   11.269760   0.015990
1863.494064   11.282000   0.015470
1863.496621   11.279790   0.016220
1863.498272   11.281940   0.016220
1863.500087   11.278180   0.016740
1863.501889   11.277600   0.017090
1863.503937   11.272830   0.024010
1864.122118   11.286790   0.008030
1864.131216   11.282470   0.009990
1864.140349   11.273200   0.009010
1864.149328   11.279540   0.009070
1864.158727   11.275550   0.008720
1864.168077   11.270970   0.010510
1864.177441   11.273060   0.009990
1864.186471   11.269620   0.008370
1864.195786   11.274160   0.010280
1864.204761   11.290480   0.009530
1864.213956   11.277420   0.008950
1864.223275   11.282160   0.008720
1864.232312   11.286750   0.010160
1864.241734   11.275330   0.010220
1864.250994   11.278550   0.009070
1864.260292   11.270520   0.010450
1864.269452   11.279130   0.009410
1864.278712   11.274570   0.010620
1864.288040   11.275390   0.010570
1864.297228   11.273350   0.010220
1864.306786   11.280990   0.010570
1864.315982   11.280460   0.010740
1864.325240   11.280660   0.010570
1864.334830   11.271650   0.010220
1864.344223   11.279060   0.013400
1864.353629   11.275880   0.012990
1864.362884   11.283260   0.013860
1864.372284   11.280320   0.016220
1864.381718   11.286010   0.014610
1864.391386   11.288180   0.012640
1864.401175   11.282090   0.015190
1864.410777   11.286630   0.013970
1864.420158   11.286450   0.013910
1864.429378   11.274700   0.014840
1864.438639   11.301690   0.016920
1864.448098   11.281430   0.018650
1864.457409   11.271270   0.019630
1864.465120   11.272880   0.018420
1864.472313   11.274310   0.020960
1864.477494   11.290470   0.023610
1864.482643   11.264780   0.030270
1864.486002   11.251870   0.042440
1864.489646   11.291550   0.035340
1864.492216   11.272390   0.028060
