1863.169882   9.423840   0.003120
1863.179028   9.429040   0.003290
1863.188111   9.421790   0.003640
1863.197263   9.418770   0.003460
1863.206453   9.424380   0.003410
1863.215516   9.417210   0.003810
1863.224486   9.417200   0.003640
1863.233708   9.421240   0.003870
1863.243026   9.416840   0.003810
1863.252052   9.423230   0.003520
1863.260978   9.423470   0.003460
1863.270074   9.410820   0.003870
1863.279229   9.415610   0.003460
1863.288341   9.420060   0.003460
1863.297662   9.418650   0.003290
1863.306748   9.423900   0.003640
1863.315898   9.420680   0.003640
1863.325261   9.419320   0.003640
1863.334632   9.418480   0.003640
1863.344416   9.422830   0.003640
1863.353962   9.424480   0.003580
1863.363511   9.417610   0.003290
1863.372640   9.425550   0.003120
1863.381795   9.427600   0.003120
1863.391577   9.426270   0.003290
1863.400670   9.421590   0.003290
1863.410157   9.422660   0.003290
1863.419415   9.423640   0.003350
1863.428728   9.428060   0.003460
1863.438171   9.419510   0.003520
1863.447725   9.414480   0.003520
1863.457038   9.422390   0.003930
1863.464667   9.418150   0.004330
1863.471563   9.423040   0.004390
1863.477686   9.430970   0.004160
1863.482900   9.432190   0.004160
1863.487037   9.430330   0.004330
1863.490505   9.427030   0.004330
1863.494064   9.431710   0.004160
1863.496621   9.438360   0.004330
1863.498272   9.438730   0.004330
1863.500087   9.436360   0.004450
1863.501889   9.426780   0.004500
1863.503937   9.427780   0.006330
1864.122118   9.422100   0.002770
1864.131216   9.418190   0.003290
1864.140349   9.424450   0.002940
1864.149328   9.423000   0.002940
1864.158727   9.425150   0.002940
1864.168077   9.418900   0.003410
1864.177441   9.423650   0.003180
1864.186471   9.422470   0.002770
1864.195786   9.424520   0.003290
1864.204761   9.426230   0.003120
1864.213956   9.427250   0.002940
1864.223275   9.419310   0.002940
1864.232312   9.414310   0.003290
1864.241734   9.418130   0.003290
1864.250994   9.413750   0.003060
1864.260292   9.420000   0.003460
1864.269452   9.419640   0.003120
1864.278712   9.418030   0.003460
1864.288040   9.419860   0.003350
1864.297228   9.420010   0.003290
1864.306786   9.426270   0.003460
1864.315982   9.418060   0.003460
1864.325240   9.420670   0.003460
1864.334830   9.422070   0.003290
1864.344223   9.418560   0.004160
1864.353629   9.422310   0.003980
1864.362884   9.426920   0.004160
1864.372284   9.428500   0.004790
1864.381718   9.426930   0.004330
1864.391386   9.428720   0.003810
1864.401175   9.428580   0.004330
1864.410777   9.426890   0.004100
1864.420158   9.427380   0.004100
1864.429378   9.424430   0.004210
1864.438639   9.420830   0.004620
1864.448098   9.420530   0.005020
1864.457409   9.424140   0.005200
1864.465120   9.418140   0.004910
1864.472313   9.415240   0.005370
1864.477494   9.409250   0.005950
1864.482643   9.409290   0.007390
1864.486002   9.406300   0.009530
1864.489646   9.402380   0.008490
1864.492216   9.412580   0.006870
1864.494776   9.412890   0.006930
1864.496480   9.410180   0.007100
1864.498365   9.415940   0.007160
1864.500091   9.412470   0.007390
1864.501760   9.415140   0.007160
1865.081649   9.420470   0.003290
1865.090914   9.426620   0.003640
1865.103000   9.425350   0.003520
1865.112265   9.431780   0.003460
1865.121493   9.422000   0.003810
1865.180915   9.431240   0.002600
1865.189934   9.427060   0.002250
1865.199137   9.430050   0.002770
1865.208040   9.422510   0.002250
1865.217207   9.435000   0.003120
1865.226382   9.432630   0.002940
1865.235932   9.425940   0.003120
1865.245886   9.427640   0.003230
1865.255783   9.433640   0.003120
1865.265750   9.428070   0.003750
1865.275774   9.428510   0.003460
1865.285892   9.427980   0.003120
1865.295973   9.424400   0.003350
1865.306185   9.430800   0.003290
1865.316145   9.431610   0.003290
1865.326150   9.428100   0.003460
1865.336276   9.433680   0.003810
1865.346577   9.432550   0.003460
1865.356675   9.424680   0.003460
1865.366659   9.430030   0.003810
1865.376904   9.429900   0.003810
1865.387088   9.429750   0.003810
1865.397153   9.427870   0.003810
1865.407149   9.427950   0.003750
1865.417333   9.433240   0.003640
1865.427630   9.432170   0.003810
1865.437669   9.427160   0.003810
1865.448171   9.426480   0.004450
1865.457324   9.424960   0.004330
1865.465615   9.431830   0.004620
1865.471988   9.427410   0.005310
1865.477591   9.427910   0.005950
1865.482335   9.411860   0.005200
1865.486159   9.427200   0.005890
1865.489785   9.420540   0.005370
1865.492667   9.421390   0.005200
1865.494427   9.421460   0.005020
1865.496283   9.421600   0.004850
1865.498551   9.418620   0.007690
1866.165339   9.419440   0.002600
1866.174723   9.419120   0.002600
1866.184057   9.417940   0.002600
1866.193410   9.417110   0.002660
1866.202706   9.426300   0.002770
1866.212035   9.419490   0.002770
1866.221409   9.430610   0.002890
1866.230791   9.421040   0.002770
1866.240551   9.422590   0.002770
1866.250004   9.424580   0.002770
1866.259354   9.427560   0.002830
1867.193045   9.425570   0.002080
1867.202355   9.421370   0.002250
1867.211516   9.426080   0.002250
1867.220585   9.422630   0.002250
1867.230131   9.428190   0.002250
1867.239707   9.423690   0.002250
1867.249230   9.426480   0.002250
1867.258785   9.424580   0.002250
1867.268385   9.427830   0.002250
1867.277702   9.424880   0.002430
1867.287153   9.422400   0.002430
1867.296854   9.426090   0.002430
1867.306121   9.429220   0.002430
1867.315500   9.428630   0.002430
1867.325094   9.427970   0.002430
1867.334502   9.430880   0.002430
1867.344482   9.428630   0.002600
1867.354030   9.429110   0.002600
1867.363492   9.425410   0.002600
1867.372735   9.429110   0.002600
1867.382212   9.430670   0.002600
1867.391671   9.426350   0.002770
1867.401392   9.432010   0.002770
1867.410805   9.424800   0.002770
1867.420288   9.428220   0.002940
1867.429722   9.429090   0.003120
1867.439192   9.430960   0.002940
1867.448574   9.427420   0.003290
1867.456168   9.424970   0.002940
1867.463320   9.430270   0.003120
1867.469421   9.424080   0.002940
1867.473939   9.426720   0.002770
1867.478291   9.426470   0.002600
1867.481655   9.423950   0.002600
1867.484335   9.428540   0.002600
1867.486951   9.423980   0.002600
1867.488639   9.419910   0.002600
1867.490315   9.420970   0.002600
1867.492002   9.422670   0.002600
1867.493724   9.423960   0.002600
1868.197661   9.425420   0.003120
1868.207123   9.428500   0.003230
1868.216495   9.428710   0.003520
1868.225986   9.425140   0.003460
1868.235811   9.421900   0.003700
1868.245580   9.424900   0.003810
1868.255259   9.428190   0.003810
1868.264815   9.425550   0.004160
1868.274279   9.421420   0.004390
1868.283929   9.430030   0.004100
1868.293537   9.418570   0.005200
1868.303104   9.416130   0.005430
1868.312574   9.427290   0.005540
1868.322548   9.420010   0.004450
1868.332083   9.425490   0.004390
1868.341800   9.423200   0.004500
1868.351466   9.422390   0.004910
1868.360837   9.421630   0.004910
1868.370659   9.417210   0.004850
1868.380417   9.430170   0.005020
1868.390367   9.418490   0.004910
1868.399668   9.414390   0.004910
1868.419023   9.422420   0.005020
1868.428372   9.414270   0.005020
1868.437691   9.411880   0.005200
1868.446987   9.421130   0.005200
