1863.169882   12.551330   0.022460
1863.179028   12.541790   0.024370
1863.188111   12.546730   0.027710
1863.197263   12.551100   0.025750
1863.206453   12.549720   0.025000
1863.215516   12.549670   0.029510
1863.224486   12.527100   0.028240
1863.233708   12.550770   0.030490
1863.243026   12.542820   0.030490
1863.252052   12.545210   0.027560
1863.260978   12.529430   0.026040
1863.270074   12.560240   0.029570
1863.279229   12.560090   0.026680
1863.288341   12.560160   0.025580
1863.297662   12.566490   0.023960
1863.306748   12.574860   0.027370
1863.315898   12.554420   0.027370
1863.325261   12.553050   0.026960
1863.334632   12.522870   0.027080
1863.344416   12.552670   0.027430
1863.353962   12.533920   0.026620
1863.363511   12.564530   0.024080
1863.372640   12.555940   0.022690
1863.381795   12.554250   0.022800
1863.391577   12.547010   0.023790
1863.400670   12.533440   0.025180
1863.410157   12.539220   0.025000
1863.419415   12.560340   0.025990
1863.428728   12.563270   0.028350
1863.438171   12.556090   0.029340
1863.447725   12.539960   0.030780
1863.457038   12.538080   0.035660
1863.464667   12.578390   0.044350
1863.471563   12.542940   0.044410
1863.477686   12.537050   0.042330
1863.482900   12.539900   0.040540
1863.487037   12.531170   0.043260
1863.490505   12.533350   0.045560
1863.494064   12.519720   0.042740
1863.496621   12.569750   0.044450
1863.498272   12.554370   0.045330
1863.500087   12.535670   0.046550
1863.501889   12.543420   0.046660
1863.503937   12.549860   0.069310
1864.122118   12.538470   0.018190
1864.131216   12.550040   0.023970
1864.140349   12.542300   0.021250
1864.149328   12.545260   0.020900
1864.158727   12.529940   0.020090
1864.168077   12.551330   0.025520
1864.177441   12.543970   0.023560
1864.186471   12.549680   0.019400
1864.195786   12.545680   0.024190
1864.204761   12.557010   0.022110
1864.213956   12.545080   0.020790
1864.223275   12.543230   0.020040
1864.232312   12.547930   0.023730
1864.241734   12.549940   0.024130
1864.250994   12.556600   0.021020
1864.260292   12.546440   0.024840
1864.269452   12.559980   0.021820
1864.278712   12.537230   0.025290
1864.288040   12.526280   0.025720
1864.297228   12.555290   0.024250
1864.306786   12.559620   0.025000
1864.315982   12.545920   0.025400
1864.325240   12.547240   0.024710
1864.334830   12.566730   0.024540
1864.344223   12.529730   0.032850
1864.353629   12.544030   0.031750
1864.362884   12.549740   0.034740
1864.372284   12.561170   0.040130
1864.381718   12.554170   0.035630
1864.391386   12.567850   0.030370
1864.401175   12.540980   0.037240
1864.410777   12.558940   0.034450
1864.420158   12.563150   0.035280
1864.429378   12.548540   0.037410
1864.438639   12.562630   0.043830
1864.448098   12.503490   0.048130
1864.457409   12.543340   0.052960
1864.465120   12.532550   0.050600
1864.472313   12.584690   0.059590
1864.477494   12.583220   0.066750
1864.482643   12.504830   0.085540
1864.486002   12.560000   0.110490
1864.489646   12.583920   0.099950
1864.492216   12.536070   0.080430
1864.494776   12.500730   0.076050
1864.496480   12.563020   0.086060
1864.498365   12.568030   0.085960
1864.500091   12.559550   0.089240
1864.501760   12.582820   0.080010
1865.081649   12.546990   0.027100
1865.090914   12.552750   0.028000
1865.103000   12.553950   0.026970
1865.112265   12.557050   0.025750
1865.121493   12.530880   0.031580
1865.180915   12.553050   0.018470
1865.189934   12.542560   0.014900
1865.199137   12.561430   0.018940
1865.208040   12.558660   0.014950
1865.217207   12.553400   0.022240
1865.226382   12.536720   0.021020
1865.235932   12.532570   0.023500
1865.245886   12.564190   0.023560
1865.255783   12.532870   0.022750
1865.265750   12.542360   0.029520
1865.275774   12.567820   0.026100
1865.285892   12.572230   0.022870
1865.295973   12.550110   0.025410
1865.306185   12.541390   0.025640
1865.316145   12.531860   0.024280
1865.326150   12.546440   0.026100
1865.336276   12.553010   0.032160
1865.346577   12.567920   0.027890
1865.356675   12.556650   0.026680
