1863.169882   11.950170   0.014430
1863.179028   11.964200   0.015940
1863.188111   11.953120   0.017960
1863.197263   11.945660   0.016630
1863.206453   11.944460   0.016110
1863.215516   11.943370   0.019050
1863.224486   11.960010   0.018190
1863.233708   11.963960   0.019570
1863.243026   11.942950   0.019290
1863.252052   11.960920   0.017850
1863.260978   11.961110   0.016980
1863.270074   11.926480   0.019230
1863.279229   11.954140   0.017030
1863.288341   11.943390   0.016340
1863.297662   11.960210   0.015530
1863.306748   11.956560   0.017320
1863.315898   11.937020   0.017440
1863.325261   11.947750   0.017320
1863.334632   11.937050   0.017670
1863.344416   11.951840   0.017730
1863.353962   11.945080   0.017090
1863.363511   11.957220   0.015590
1863.372640   11.955810   0.014660
1863.381795   11.959350   0.014780
1863.391577   11.959950   0.015590
1863.400670   11.948830   0.016170
1863.410157   11.954940   0.016220
1863.419415   11.953940   0.016860
1863.428728   11.934510   0.017670
1863.438171   11.934720   0.018130
1863.447725   11.949140   0.019050
1863.457038   11.963050   0.022000
1863.464667   11.958210   0.025170
1863.471563   11.953260   0.026210
1863.477686   11.960740   0.024770
1863.482900   11.957720   0.025830
1863.487037   11.943180   0.026100
1863.490505   11.936880   0.026560
1863.494064   11.950570   0.025060
1863.496621   11.963580   0.026100
1863.498272   11.930130   0.026100
1863.500087   11.962330   0.026620
1863.501889   11.947080   0.027480
1863.503937   11.956170   0.039120
1864.122118   11.952770   0.012070
1864.131216   11.961060   0.015600
1864.140349   11.964870   0.014030
1864.149328   11.964590   0.013920
1864.158727   11.955960   0.013400
1864.168077   11.964360   0.016630
1864.177441   11.943120   0.015300
1864.186471   11.949840   0.012820
1864.195786   11.952430   0.015760
1864.204761   11.950390   0.014380
1864.213956   11.964210   0.013800
1864.223275   11.947850   0.013220
1864.232312   11.943240   0.015530
1864.241734   11.944480   0.015590
1864.250994   11.957800   0.013800
1864.260292   11.949480   0.016110
1864.269452   11.942490   0.014090
1864.278712   11.945090   0.016220
1864.288040   11.959330   0.016340
1864.297228   11.951370   0.015710
1864.306786   11.951940   0.016280
1864.315982   11.954180   0.016510
1864.325240   11.947580   0.016110
1864.334830   11.959390   0.015820
1864.344223   11.955580   0.020840
1864.353629   11.950950   0.020150
1864.362884   11.966640   0.021880
1864.372284   11.966580   0.026100
1864.381718   11.953280   0.022750
1864.391386   11.947860   0.019400
1864.401175   11.966390   0.024250
1864.410777   11.955100   0.021650
1864.420158   11.953160   0.021940
1864.429378   11.956720   0.023850
1864.438639   11.933690   0.026560
1864.448098   11.949370   0.029970
1864.457409   11.963580   0.032160
1864.465120   11.956460   0.030100
1864.472313   11.956730   0.034300
1864.477494   11.962650   0.039840
1864.482643   11.961980   0.052590
1864.486002   11.935000   0.068380
1864.489646   11.965790   0.063190
1864.492216   11.935480   0.046200
1864.494776   11.910790   0.046850
1864.496480   11.941090   0.049840
1864.498365   11.928220   0.047450
1864.500091   11.926260   0.051620
1864.501760   11.962630   0.045960
1865.081649   11.961670   0.017150
1865.090914   11.971050   0.018070
1865.103000   11.962980   0.017210
1865.112265   11.959680   0.016630
1865.121493   11.972560   0.019800
1865.180915   11.953580   0.012010
1865.189934   11.950170   0.009990
1865.199137   11.945820   0.012300
1865.208040   11.952810   0.010050
1865.217207   11.950280   0.014500
1865.226382   11.962400   0.013920
1865.235932   11.951450   0.014900
1865.245886   11.955070   0.015190
1865.255783   11.966460   0.014840
1865.265750   11.947290   0.018890
1865.275774   11.963740   0.016980
1865.285892   11.951810   0.014840
1865.295973   11.967150   0.016400
1865.306185   11.957890   0.016050
1865.316145   11.964320   0.015940
1865.326150   11.964780   0.017150
1865.336276   11.965850   0.019920
1865.346577   11.949550   0.017780
1865.356675   11.956210   0.017730
1865.366659   11.970520   0.019290
1865.376904   11.976040   0.019280
1865.387088   11.966460   0.019400
1865.397153   11.948190   0.020440
