1863.169882   13.526590   0.044300
1863.179028   13.555840   0.048460
1863.188111   13.531010   0.054630
1863.197263   13.525670   0.051680
1863.206453   13.508320   0.050070
1863.215516   13.496610   0.058120
1863.224486   13.533650   0.058950
1863.233708   13.543610   0.058600
1863.243026   13.535180   0.059660
1863.252052   13.576860   0.054960
1863.260978   13.535780   0.050730
1863.270074   13.545650   0.061100
1863.279229   13.545250   0.053770
1863.288341   13.531130   0.050130
1863.297662   13.527860   0.048300
1863.306748   13.545950   0.054980
1863.315898   13.522640   0.053260
1863.325261   13.510950   0.051910
1863.334632   13.501390   0.053120
1863.344416   13.516230   0.054120
1863.353962   13.531020   0.053230
1863.363511   13.523980   0.047100
1863.372640   13.547650   0.044580
1863.381795   13.545150   0.045410
1863.391577   13.556300   0.047810
1863.400670   13.525420   0.050200
1863.410157   13.500960   0.052950
1863.419415   13.535040   0.054400
1863.428728   13.497030   0.056670
1863.438171   13.498630   0.061880
1863.447725   13.522280   0.066190
1863.457038   13.517560   0.074210
1863.464667   13.495780   0.088070
1863.471563   13.554640   0.089760
1863.477686   13.536090   0.085290
1863.482900   13.569420   0.091760
1863.487037   13.570550   0.093080
1863.490505   13.504450   0.090820
1863.494064   13.507080   0.083500
1863.496621   13.500370   0.087250
1863.498272   13.529750   0.092870
1863.500087   13.506010   0.094280
1863.501889   13.527530   0.094220
1863.503937   13.471870   0.134850
1864.122118   13.516200   0.037250
1864.131216   13.531070   0.049440
1864.140349   13.519670   0.041400
1864.149328   13.509860   0.044520
1864.158727   13.540960   0.039610
1864.168077   13.563390   0.050290
1864.177441   13.501830   0.049050
1864.186471   13.549350   0.038710
1864.195786   13.522040   0.048860
1864.204761   13.551840   0.043270
1864.213956   13.548130   0.040950
1864.223275   13.535670   0.039550
1864.232312   13.583350   0.049020
1864.241734   13.562280   0.047350
1864.250994   13.546730   0.041060
1864.260292   13.552080   0.050060
1864.269452   13.527120   0.044420
1864.278712   13.535700   0.051050
1864.288040   13.529010   0.054170
1864.297228   13.521790   0.048150
1864.306786   13.520490   0.048220
1864.315982   13.541900   0.050120
1864.325240   13.516690   0.049460
1864.334830   13.505080   0.048340
1864.344223   13.562310   0.067340
1864.353629   13.546390   0.064260
1864.362884   13.484850   0.072130
1864.372284   13.536550   0.093220
1864.381718   13.528090   0.077080
1864.391386   13.490200   0.066440
1864.401175   13.493080   0.078880
1864.410777   13.473870   0.074940
1864.420158   13.528190   0.074040
1864.429378   13.499080   0.082200
1864.438639   13.487250   0.092480
1864.448098   13.504750   0.103480
1864.457409   13.557950   0.113050
1864.465120   13.508890   0.105030
1864.472313   13.556640   0.113780
1864.477570   13.668290   0.100060
1864.492063   13.402360   0.073300
1865.081649   13.549830   0.058830
1865.090914   13.556180   0.058600
1865.103000   13.526900   0.055020
1865.112265   13.518100   0.056640
1865.121493   13.549500   0.066270
1865.180915   13.561360   0.040430
1865.189934   13.514790   0.030200
1865.199137   13.529180   0.037800
1865.208040   13.539940   0.029750
1865.217207   13.539140   0.046400
