1863.169882   10.877220   0.007390
1863.179028   10.870070   0.007970
1863.188111   10.878160   0.009010
1863.197263   10.883280   0.008430
1863.206453   10.872350   0.008140
1863.215516   10.876300   0.009410
1863.224486   10.875300   0.007350
1863.233708   10.875230   0.009640
1863.243026   10.891440   0.009700
1863.252052   10.871910   0.008780
1863.260978   10.868980   0.008490
1863.270074   10.863880   0.009410
1863.279229   10.873590   0.008550
1863.288341   10.876180   0.008310
1863.297662   10.871570   0.007740
1863.306748   10.867500   0.008660
1863.315898   10.873350   0.008780
1863.325261   10.881400   0.008830
1863.334632   10.879410   0.008950
1863.344416   10.872760   0.008840
1863.353962   10.880140   0.008660
1863.363511   10.880160   0.007850
1863.372640   10.875400   0.007450
1863.381795   10.876720   0.007510
1863.391577   10.883070   0.007850
1863.400670   10.885300   0.008200
1863.410157   10.876470   0.008140
1863.419415   10.872990   0.008310
1863.428728   10.876020   0.008830
1863.438171   10.876850   0.009070
1863.447725   10.883700   0.009300
1863.457038   10.886850   0.010390
1863.464667   10.884600   0.011720
1863.471563   10.884810   0.012360
1863.477686   10.887300   0.011720
1863.482900   10.884180   0.011780
1863.487037   10.883600   0.012300
1863.490505   10.882830   0.012240
1863.494064   10.886540   0.011720
1863.496621   10.884490   0.012240
1863.498272   10.869960   0.012180
1863.500087   10.872870   0.012470
1863.501889   10.870150   0.012820
1863.503937   10.878590   0.018210
1864.122118   10.880100   0.006290
1864.131216   10.879920   0.007800
1864.140349   10.872680   0.007040
1864.149328   10.870980   0.006990
1864.158727   10.872980   0.006810
1864.168077   10.869740   0.008200
1864.177441   10.871420   0.007740
1864.186471   10.874890   0.006580
1864.195786   10.867850   0.007910
1864.204761   10.884520   0.007390
1864.213956   10.875450   0.006990
1864.223275   10.875680   0.006810
1864.232312   10.870020   0.007790
1864.241734   10.869070   0.007970
1864.250994   10.874460   0.007100
1864.260292   10.870500   0.008140
1864.269452   10.877210   0.007330
1864.278712   10.869920   0.008140
1864.288040   10.876190   0.008200
1864.297228   10.876670   0.008030
1864.306786   10.867180   0.008140
1864.315982   10.874720   0.008310
1864.325240   10.873390   0.008140
1864.334830   10.876620   0.008080
1864.344223   10.869440   0.010280
1864.353629   10.873050   0.010100
1864.362884   10.869140   0.010740
1864.372284   10.869280   0.012410
1864.381718   10.877590   0.011200
1864.391386   10.872130   0.009700
1864.401175   10.880750   0.011610
1864.410777   10.881270   0.010620
1864.420158   10.876970   0.010620
1864.429378   10.880370   0.011260
1864.438639   10.878990   0.012760
1864.448098   10.864670   0.014140
1864.457409   10.863850   0.014840
1864.465120   10.868740   0.013970
1864.472313   10.863620   0.015760
1864.477494   10.862290   0.017670
1864.482643   10.852450   0.022860
1864.486002   10.857650   0.030100
1864.489646   10.868630   0.026680
1864.492216   10.874490   0.020840
1864.494776   10.851470   0.020900
1864.496480   10.841220   0.021660
1864.498365   10.863680   0.022630
1864.500091   10.882680   0.023150
1864.501760   10.857140   0.022000
1865.081649   10.871860   0.008310
1865.090914   10.878980   0.008950
1865.103000   10.870950   0.008490
1865.112265   10.874600   0.008310
1865.121493   10.866640   0.009580
1865.180915   10.870870   0.006240
1865.189934   10.871040   0.005200
1865.199137   10.876190   0.006350
1865.208040   10.872150   0.005200
1865.217207   10.867840   0.007280
1865.226382   10.877520   0.007040
1865.235932   10.869930   0.007450
1865.245886   10.876870   0.007620
1865.255783   10.870060   0.007450
1865.265750   10.879440   0.009350
1865.275774   10.871190   0.008370
1865.285892   10.871200   0.007330
1865.295973   10.867140   0.008140
1865.306185   10.870470   0.008030
1865.316145   10.861570   0.007800
1865.326150   10.863180   0.008370
1865.336276   10.867350   0.009580
1865.346577   10.869620   0.008720
1865.356675   10.870530   0.008660
1865.366659   10.871540   0.009410
1865.376904   10.864560   0.009350
1865.387088   10.873690   0.009530
1865.397153   10.871360   0.009640
1865.407149   10.869120   0.009350
1865.417333   10.868290   0.009120
1865.427630   10.863060   0.009470
1865.437669   10.863100   0.009410
1865.448171   10.859760   0.011140
1865.457324   10.871100   0.011550
1865.465615   10.857390   0.012530
1865.471988   10.853580   0.014780
1865.477591   10.865480   0.017320
1865.482335   10.875730   0.014900
1865.486159   10.866590   0.017090
1865.489785   10.890600   0.015080
1865.492667   10.882860   0.014550
1865.494427   10.881890   0.014090
1865.496283   10.869400   0.013280
1865.498551   10.877520   0.022300
1866.165339   10.871210   0.005890
1866.174723   10.869580   0.005890
1866.184057   10.867360   0.005890
1866.193410   10.856990   0.005950
1866.202706   10.865180   0.006240
1866.212035   10.861390   0.006290
1866.221409   10.861830   0.006410
1866.230791   10.862710   0.006410
1866.240551   10.870590   0.006350
1866.250004   10.857820   0.006290
1866.259354   10.860840   0.006410
1867.193045   10.864410   0.004680
1867.202355   10.863680   0.004680
1867.211516   10.861400   0.004850
1867.220585   10.866840   0.004970
1867.230131   10.863400   0.005020
1867.239707   10.861890   0.005020
1867.249230   10.862240   0.005020
1867.258785   10.864890   0.005020
1867.268385   10.864460   0.005080
1867.277702   10.864800   0.005200
1867.287153   10.864070   0.005200
1867.296854   10.861520   0.005310
1867.306121   10.856700   0.005370
1867.315500   10.859580   0.005370
1867.325094   10.860230   0.005540
1867.334502   10.861440   0.005540
1867.344482   10.855330   0.005720
1867.354030   10.859280   0.005720
1867.363492   10.878600   0.006120
1867.372735   10.892490   0.005890
1867.382212   10.897370   0.006060
1867.391671   10.897220   0.006290
1867.401392   10.897360   0.006240
1867.410805   10.900610   0.006180
1867.420288   10.900190   0.006930
1867.429722   10.893840   0.007450
1867.439192   10.903280   0.007160
1867.448574   10.904070   0.007790
1867.456168   10.901920   0.007100
1867.463320   10.896100   0.007280
1867.469421   10.894800   0.007280
1867.473939   10.893000   0.006240
1867.478291   10.884040   0.005890
1867.481655   10.889430   0.005890
1867.484335   10.888060   0.006240
1867.486951   10.882810   0.006060
1867.488639   10.881580   0.006120
1867.490315   10.879230   0.006410
1867.492002   10.880640   0.006240
1867.493724   10.874120   0.006120
1868.197661   10.857930   0.007330
1868.207123   10.856660   0.007450
1868.216495   10.867480   0.008680
1868.225986   10.866790   0.008430
1868.235811   10.874970   0.009240
1868.245580   10.871760   0.009120
1868.255259   10.877050   0.009410
1868.264815   10.871140   0.010050
1868.274279   10.872460   0.010970
1868.283929   10.872780   0.009870
1868.293537   10.863280   0.013340
1868.303104   10.876610   0.014320
1868.312574   10.872020   0.014320
1868.322548   10.867900   0.010910
1868.332083   10.866550   0.010800
1868.341800   10.872610   0.011260
1868.351466   10.859450   0.012930
1868.360837   10.875300   0.012870
1868.370659   10.863070   0.012590
1868.380417   10.871920   0.012870
1868.390367   10.880630   0.012530
1868.399668   10.867290   0.012470
1868.409622   10.882330   0.013570
1868.419023   10.878700   0.012760
1868.428372   10.874550   0.012700
1868.437691   10.869480   0.013220
1868.446987   10.877890   0.013220
1868.454949   10.873320   0.013570
1868.461066   10.867800   0.013570
1868.467151   10.882420   0.014090
1868.471440   10.881500   0.014660
1868.475710   10.879990   0.015940
1868.479187   10.872670   0.016400
1868.481793   10.876760   0.015940
1868.484421   10.876850   0.015530
1868.486154   10.887790   0.015070
1868.487874   10.883400   0.015420
1868.489584   10.888990   0.015470
1868.491280   10.886190   0.015990
1868.552972   10.874420   0.024090
1868.562396   10.879070   0.021130
1868.572038   10.909420   0.055430
1868.581607   10.877810   0.035310
1868.591155   10.877300   0.033900
1868.600621   10.882080   0.043360
1868.610103   10.889850   0.050260
1868.619726   10.800670   0.087960
1869.239644   10.859760   0.018250
1869.249027   10.871590   0.019060
1869.258676   10.856890   0.020900
1869.268460   10.869790   0.023620
1869.278238   10.866450   0.026220
1869.287800   10.878450   0.026270
1869.297392   10.847670   0.027820
1869.307040   10.854500   0.029920
1869.316723   10.881270   0.042390
1869.326588   10.856360   0.038660
1869.336288   10.883030   0.043790
1869.345989   10.898990   0.044730
1869.356015   10.863570   0.058230
1869.365922   10.857740   0.054000
1869.375609   10.882230   0.062600
1869.384959   10.882460   0.077930
1869.394424   10.869330   0.055260
1869.403953   10.837510   0.071660
1869.413491   10.893150   0.060890
1869.422812   10.890170   0.067330
1869.432155   10.882950   0.081870
1869.441546   10.854550   0.089150
1869.456537   10.913240   0.096880
1869.462799   10.926890   0.085840
1869.468109   10.785950   0.061000
1869.472681   10.908820   0.097070
1869.476419   10.879220   0.055800
1869.478887   10.866840   0.098960
1869.481608   10.851530   0.081960
1869.483271   10.900500   0.099960
1869.485003   10.921390   0.100810
1869.486718   10.856050   0.082530
1869.488477   10.837990   0.083370
1869.544878   10.898480   0.120110
1870.219778   10.867110   0.005310
1870.229270   10.865970   0.005430
1870.238762   10.866430   0.005770
1870.248135   10.863680   0.005600
1870.257691   10.872160   0.006240
1870.267266   10.872130   0.006000
1870.276950   10.866610   0.006000
1870.286498   10.879210   0.006120
1870.295849   10.875720   0.005890
1870.305565   10.876610   0.006120
1870.315197   10.869910   0.006640
1870.325274   10.873610   0.006810
1870.335174   10.884090   0.006580
1870.344892   10.880050   0.006810
1870.354573   10.876390   0.007680
1870.364104   10.874890   0.009580
1870.373603   10.875600   0.009180
1870.383600   10.878220   0.010280
1870.393243   10.873330   0.011900
1870.402820   10.876350   0.015990
1870.412418   10.878470   0.015070
1870.421719   10.874330   0.015010
1870.431056   10.884790   0.015650
1870.440608   10.866190   0.012940
1870.448993   10.875970   0.011840
1870.456179   10.859340   0.011610
1870.461756   10.869520   0.013800
1870.466593   10.866330   0.015190
1870.470290   10.875180   0.013680
1870.474034   10.876190   0.015420
1870.476825   10.874630   0.016690
1870.478569   10.879820   0.016340
1870.480341   10.878050   0.015530
1870.482097   10.872380   0.015700
1870.483838   10.867580   0.016510
1870.485602   10.866810   0.016230
1871.136689   10.868790   0.005890
1871.146179   10.872080   0.005720
1871.155384   10.868500   0.005770
1871.164955   10.875880   0.006240
1871.174269   10.875540   0.006120
1871.183469   10.871850   0.006290
1871.192872   10.869840   0.006120
1871.202392   10.878470   0.006350
1871.211865   10.863180   0.006990
1871.221273   10.867710   0.007100
1871.230922   10.866700   0.006640
1871.240394   10.871950   0.006470
1871.250018   10.868520   0.006700
1871.259511   10.862950   0.006580
1871.269122   10.867630   0.006580
1871.278903   10.866590   0.006700
1871.288648   10.864620   0.006930
1871.298226   10.867070   0.006750
1871.307789   10.862870   0.007100
1871.317562   10.866390   0.007280
1871.327342   10.868340   0.007560
1871.337079   10.868130   0.007970
1871.346725   10.861840   0.008260
1871.356495   10.865690   0.008080
1871.366277   10.863120   0.008830
1871.375944   10.869700   0.009010
1871.385808   10.875340   0.009580
1871.395399   10.873270   0.010160
1871.404882   10.876630   0.011370
1871.414342   10.883080   0.011030
1871.423744   10.866870   0.010740
1871.433495   10.885550   0.010800
1871.442405   10.879660   0.010160
1871.449670   10.869170   0.010280
1871.455742   10.870660   0.010450
1871.461191   10.868140   0.011030
1871.465968   10.877770   0.010800
1871.469461   10.871860   0.010800
1871.472994   10.867380   0.010680
1871.476070   10.877870   0.010390
1871.477819   10.874470   0.010220
1871.479709   10.878210   0.010220
1871.481438   10.882300   0.010340
1871.550420   10.869120   0.010970
1871.559908   10.883210   0.011260
1871.569340   10.886690   0.011780
1871.578835   10.879350   0.012360
1871.588334   10.874060   0.013280
1871.597765   10.866150   0.015530
1871.607264   10.864010   0.017490
1871.616819   10.874360   0.021020
1871.626324   10.890210   0.025120
1872.324463   10.876550   0.006530
1872.334315   10.875260   0.006750
1872.344041   10.884000   0.006750
1872.353623   10.880800   0.006810
1872.363427   10.878380   0.006750
1872.373279   10.871400   0.006640
1872.383099   10.875660   0.006750
1872.392766   10.867820   0.006750
1872.402203   10.871890   0.006870
1872.412032   10.868550   0.007040
1872.421585   10.874660   0.007220
1872.431130   10.873150   0.007510
1872.439874   10.869070   0.007510
1872.447517   10.877290   0.007560
1872.454162   10.878850   0.007680
1872.459603   10.870720   0.008140
1872.463903   10.884880   0.008310
1872.467716   10.874240   0.008030
1872.470496   10.873660   0.008140
1872.473152   10.872950   0.008140
1872.474857   10.884700   0.008260
1872.476617   10.888430   0.008310
1872.478370   10.880070   0.008310
1872.480228   10.878820   0.008310
1872.541663   10.891660   0.009990
1872.550845   10.870560   0.010050
1872.560270   10.885160   0.010450
1872.569828   10.876130   0.010910
1872.579400   10.875120   0.011660
1872.588943   10.873380   0.012590
1872.598488   10.884480   0.014320
1872.608116   10.879390   0.016280
1872.617527   10.891820   0.019280
1872.627101   10.874720   0.022750
1872.636625   10.899100   0.028750
1872.646041   10.882460   0.036090
1873.229437   10.891910   0.007450
1873.238826   10.884500   0.007680
1873.248403   10.884050   0.007450
1873.258009   10.888860   0.007510
1873.267456   10.887950   0.007740
1873.276959   10.889570   0.007790
1873.286788   10.878010   0.007790
1873.296275   10.881870   0.007970
1873.305896   10.890510   0.008430
1873.315548   10.882010   0.008430
1873.325684   10.880060   0.008600
1873.335346   10.884470   0.009010
1873.344943   10.874930   0.009120
1873.354842   10.888760   0.008830
1873.364691   10.886490   0.009350
1873.374458   10.884630   0.009180
1873.383960   10.874400   0.008720
1873.393856   10.871800   0.008950
1873.403606   10.869570   0.009120
1873.413210   10.899400   0.009990
1873.422938   10.874790   0.009990
1873.432622   10.876780   0.009300
1873.441010   10.870460   0.009010
1873.447044   10.868330   0.008890
1873.453044   10.877510   0.009010
1873.457630   10.876610   0.009180
1873.462090   10.874520   0.009240
1873.465548   10.872830   0.009350
1873.468261   10.871660   0.009410
1873.470892   10.874610   0.009580
1873.472722   10.864420   0.009300
1873.474437   10.869830   0.009350
1873.476606   10.878710   0.013350
1873.539458   10.877760   0.033390
1873.548852   10.866730   0.023740
1873.558313   10.881770   0.019230
1873.567696   10.889020   0.018490
1873.577180   10.871410   0.020790
1873.586745   10.873230   0.017260
1873.596227   10.894700   0.023900
1873.605773   10.869400   0.023040
1873.615321   10.855660   0.021020
1873.624816   10.873130   0.022230
1874.032527   10.882640   0.005370
1874.041923   10.878970   0.005600
1874.051714   10.884290   0.005540
1874.061193   10.875510   0.005490
1874.070741   10.872240   0.005540
1874.080230   10.883870   0.005720
1874.089638   10.880460   0.005660
1874.098984   10.882970   0.005830
1874.108441   10.885780   0.005720
1874.117749   10.886290   0.005950
1874.127103   10.873650   0.005890
1874.136654   10.878920   0.006060
1874.145982   10.882560   0.006240
1874.155173   10.874900   0.006640
1874.164605   10.874380   0.006990
1874.174153   10.876100   0.007970
1874.183645   10.872560   0.009820
1874.193053   10.880490   0.012530
1874.202515   10.875590   0.013110
1874.212179   10.877100   0.013920
1874.222051   10.881410   0.012470
1874.593715   10.892910   0.021710
1874.603390   10.878870   0.019860
1874.613039   10.900390   0.023160
1876.992585   10.882000   0.005370
1877.002277   10.887390   0.005490
1877.012009   10.890230   0.005660
1877.021623   10.893270   0.005600
1877.031340   10.885280   0.005890
1877.041094   10.877080   0.005720
1877.050632   10.878890   0.005490
1877.060512   10.875440   0.005600
1877.070280   10.875200   0.005720
1877.080037   10.878610   0.005770
1877.089835   10.875130   0.005770
1877.099542   10.878260   0.005950
1877.109324   10.875080   0.006530
