1863.169882   11.440560   0.010620
1863.179028   11.445630   0.011550
1863.188111   11.451660   0.013160
1863.197263   11.433530   0.012240
1863.206453   11.415450   0.011950
1863.215516   11.415390   0.013970
1863.224486   11.416960   0.013220
1863.233708   11.409200   0.014260
1863.243026   11.410160   0.014200
1863.252052   11.415890   0.013000
1863.260978   11.411940   0.012530
1863.270074   11.439380   0.013860
1863.279229   11.404080   0.012700
1863.288341   11.411690   0.012180
1863.297662   11.406280   0.011320
1863.306748   11.421430   0.012820
1863.315898   11.421670   0.012930
1863.325261   11.419600   0.012930
1863.334632   11.411900   0.013050
1863.344416   11.423210   0.012990
1863.353962   11.419220   0.012640
1863.363511   11.404270   0.011370
1863.372640   11.413670   0.010800
1863.381795   11.419820   0.010910
1863.391577   11.409240   0.011320
1863.400670   11.404440   0.011840
1863.410157   11.397000   0.011720
1863.419415   11.414510   0.012180
1863.428728   11.404600   0.012930
1863.438171   11.408580   0.013340
1863.447725   11.427820   0.013860
1863.457038   11.432660   0.015650
1863.464667   11.434370   0.017900
1863.471563   11.430010   0.018710
1863.477686   11.407930   0.017380
1863.482900   11.412490   0.018020
1863.487037   11.404890   0.018880
1863.490505   11.403310   0.018710
1863.494064   11.401150   0.018130
1863.496621   11.426460   0.018940
1863.498272   11.414630   0.019050
1863.500087   11.399810   0.019980
1863.501889   11.422010   0.020790
1863.503937   11.405510   0.029400
1864.122118   11.419750   0.008840
1864.131216   11.425450   0.011320
1864.140349   11.432690   0.010340
1864.149328   11.423060   0.010100
1864.158727   11.429260   0.009870
1864.168077   11.429600   0.012010
1864.177441   11.431810   0.011260
1864.186471   11.423700   0.009410
1864.195786   11.438940   0.011550
1864.204761   11.431400   0.010570
1864.213956   11.430670   0.010050
1864.223275   11.430310   0.009760
1864.232312   11.441420   0.011320
1864.241734   11.428720   0.011550
1864.250994   11.426260   0.010160
1864.260292   11.432140   0.011780
1864.269452   11.430150   0.010510
1864.278712   11.436280   0.011950
1864.288040   11.437710   0.011950
1864.297228   11.431810   0.011660
1864.306786   11.431890   0.011950
1864.315982   11.424860   0.012070
1864.325240   11.444070   0.012010
1864.334830   11.435450   0.011660
1864.344223   11.436360   0.015300
1864.353629   11.432190   0.014900
1864.362884   11.439570   0.015880
1864.372284   11.438890   0.018650
1864.381718   11.454770   0.016860
1864.391386   11.424110   0.014430
1864.401175   11.435030   0.017150
1864.410777   11.413350   0.015700
1864.420158   11.414080   0.015700
1864.429378   11.421050   0.016860
1864.438639   11.425840   0.019170
1864.448098   11.428280   0.021590
1864.457409   11.445420   0.022520
1864.465120   11.449600   0.021420
1864.472313   11.425730   0.024430
1864.477494   11.441790   0.027780
1864.482643   11.417670   0.034780
1864.486002   11.444850   0.048460
1864.489646   11.430120   0.041910
1864.492216   11.439080   0.032520
1864.494776   11.421660   0.033490
1864.496480   11.436550   0.035620
1864.498365   11.412180   0.035290
1864.500091   11.398820   0.036570
1864.501760   11.427380   0.035520
1865.103000   11.405910   0.007000
1867.401392   11.421360   0.008830
1867.410805   11.431680   0.008830
1867.420288   11.400150   0.010110
1867.429722   11.448680   0.011030
1867.439192   11.406900   0.010100
1867.448574   11.424260   0.010970
1867.456168   11.430600   0.010050
1867.463320   11.435740   0.010390
1867.469421   11.424800   0.010280
1867.473939   11.425000   0.008830
1867.478291   11.432200   0.008310
1867.481655   11.433550   0.008370
1867.484335   11.434220   0.008890
1867.486951   11.425390   0.008720
1867.488639   11.423380   0.008830
1867.490315   11.425130   0.009120
1867.492002   11.434530   0.008890
1867.493724   11.438630   0.008780
1868.197661   11.432570   0.010620
1868.235811   11.436610   0.013750
1868.264815   11.431100   0.014490
1868.274279   11.431030   0.015990
1868.283929   11.432840   0.014430
1868.293537   11.449560   0.019860
1868.322548   11.448010   0.016400
1868.332083   11.430530   0.016050
1868.341800   11.425580   0.016750
1868.351466   11.416340   0.019870
1868.360837   11.334160   0.016270
1868.380417   11.427440   0.019170
1868.390367   11.429940   0.018710
1868.399668   11.414540   0.018530
1868.409622   11.431170   0.020790
1868.419023   11.383440   0.018770
1868.428372   11.434330   0.019110
1868.437691   11.441550   0.019980
1868.446987   11.443890   0.020150
1868.454949   11.417770   0.021020
1868.461066   11.428930   0.020270
1868.467151   11.433870   0.021070
1868.471440   11.435980   0.022060
1868.475710   11.429180   0.024020
1868.479187   11.438330   0.024480
1868.481793   11.413690   0.024080
1868.484421   11.443580   0.023900
1868.486154   11.410700   0.022580
1868.487874   11.423790   0.023440
1868.489584   11.431790   0.023620
1868.491280   11.436770   0.019800
1868.552972   11.452600   0.040900
1868.562396   11.439500   0.036050
1868.571961   11.583450   0.061050
1868.581607   11.443720   0.054540
1868.591155   11.450560   0.058460
1868.600621   11.375700   0.072460
1868.610180   11.311110   0.099310
1868.619726   11.415120   0.075600
1869.239644   11.447150   0.028120
1869.278238   11.395860   0.040970
1869.287800   11.407470   0.042690
1869.307040   11.469020   0.047140
1869.316723   11.539310   0.069380
1869.345989   11.569630   0.079810
1869.385112   11.356940   0.060100
1869.394501   11.246720   0.086290
1869.403953   11.250940   0.103430
1869.413567   11.505980   0.093440
1869.422812   11.426550   0.088470
1869.432309   11.506840   0.073000
1869.472681   11.354100   0.066000
1869.476419   11.444560   0.070300
1870.219778   11.438590   0.007560
1870.229270   11.430890   0.007740
1870.267266   11.438370   0.008550
1870.276950   11.413310   0.008600
1870.315197   11.428370   0.009640
1870.364104   11.427740   0.014260
1870.373603   11.420140   0.013800
1870.383600   11.444810   0.015590
1870.393243   11.416020   0.019870
1870.402820   11.465550   0.026970
1870.412418   11.421620   0.022700
1870.421719   11.416900   0.023680
1870.431056   11.420430   0.023730
1870.440608   11.434650   0.020330
1870.448993   11.453690   0.018650
1870.461756   11.458520   0.021360
1870.466593   11.446440   0.023790
1870.470290   11.442250   0.021360
1870.474034   11.461860   0.024840
1870.476825   11.452320   0.025580
1870.478569   11.443240   0.025810
1870.480341   11.459580   0.024080
1870.482097   11.439200   0.024430
1870.483838   11.441070   0.026160
1870.485602   11.475620   0.025290
1871.136689   11.428240   0.008550
1871.269122   11.439300   0.009700
1871.298226   11.443680   0.009930
1871.307789   11.423950   0.010510
1871.337079   11.448620   0.012470
1871.346725   11.417210   0.012930
1871.366277   11.436860   0.013050
1871.375944   11.433470   0.013280
1871.385808   11.421320   0.014440
1871.395399   11.433460   0.015300
1871.404882   11.416050   0.016920
1871.414342   11.422390   0.016340
1871.423744   11.425060   0.016220
1871.433495   11.460480   0.016170
1871.442405   11.439580   0.015300
1871.449670   11.439070   0.015650
1871.455742   11.404390   0.015530
1871.461191   11.439250   0.016860
1871.465968   11.457060   0.016800
1871.469461   11.416770   0.016110
1871.472994   11.448790   0.016630
1871.476070   11.401030   0.015360
1871.477819   11.431510   0.016400
1871.479709   11.434570   0.015650
1871.481438   11.438330   0.015820
1871.550420   11.427500   0.016970
1871.559908   11.450330   0.017610
1871.569340   11.427050   0.018130
1871.578835   11.430210   0.019280
1871.588334   11.450970   0.021250
1871.597765   11.426340   0.025350
1871.607264   11.447200   0.029940
1871.616819   11.450200   0.035220
1871.626324   11.355060   0.040880
1872.334315   11.423250   0.009870
1872.344041   11.406870   0.009700
1872.373279   11.420550   0.009700
1872.383099   11.418430   0.009760
1872.392766   11.414170   0.009760
1872.402203   11.402010   0.009990
1872.421585   11.421810   0.010740
1872.431130   11.406810   0.011030
1872.439874   11.413120   0.011140
1872.447517   11.417770   0.011200
1872.454162   11.423420   0.011550
1872.459603   11.439580   0.012240
1872.463903   11.423280   0.012410
