1863.169882   13.109550   0.034940
1863.179028   13.127010   0.038400
1863.188111   13.148850   0.043370
1863.197263   13.135210   0.041320
1863.206453   13.138490   0.039520
1863.215516   13.121030   0.047140
1863.224486   13.125790   0.046590
1863.233708   13.188890   0.049100
1863.243026   13.142690   0.049890
1863.252052   13.122960   0.044140
1863.260978   13.110810   0.041750
1863.270074   13.154280   0.047230
1863.279229   13.146770   0.044990
1863.288341   13.150650   0.040830
1863.297662   13.114270   0.038920
1863.306748   13.099850   0.043530
1863.315898   13.180240   0.044860
1863.325261   13.155300   0.045560
1863.334632   13.146620   0.045750
1863.344416   13.105180   0.042700
1863.353962   13.139860   0.045340
1863.363511   13.118710   0.039860
1863.372640   13.159040   0.036840
1863.381795   13.150150   0.036090
1863.391577   13.142850   0.038600
1863.400670   13.134230   0.039520
1863.410157   13.130100   0.042670
1863.419415   13.165250   0.042700
1863.428728   13.132560   0.045510
1863.438171   13.138960   0.046910
1863.447725   13.120530   0.051500
1863.457038   13.152380   0.058790
1863.464667   13.149880   0.070390
1863.471563   13.136730   0.071630
1863.477686   13.126050   0.068860
1863.482900   13.142580   0.067620
1863.487037   13.135300   0.075600
1863.490505   13.151600   0.075060
1863.494064   13.117240   0.070210
1863.496621   13.145170   0.072360
1863.498272   13.127050   0.075050
1863.500087   13.126230   0.076930
1863.501889   13.084090   0.078630
1863.503937   13.066890   0.109370
1864.122118   13.138120   0.028250
1864.131216   13.142120   0.037650
1864.140349   13.136840   0.033610
1864.149328   13.136990   0.034070
1864.158727   13.128420   0.032000
1864.168077   13.124350   0.042860
1864.177441   13.149800   0.041230
1864.186471   13.134120   0.030960
1864.195786   13.156350   0.039450
1864.204761   13.148110   0.035050
1864.213956   13.132840   0.032170
1864.223275   13.145740   0.031300
1864.232312   13.129680   0.038860
1864.241734   13.162960   0.038630
1864.250994   13.180620   0.032970
1864.260292   13.144510   0.038760
1864.269452   13.157310   0.035170
1864.278712   13.139680   0.040140
1864.288040   13.143280   0.042550
1864.297228   13.120720   0.039530
1864.306786   13.140750   0.040770
1864.315982   13.135330   0.041570
1864.325240   13.142550   0.041230
1864.334830   13.133220   0.038340
1864.344223   13.165130   0.054690
1864.353629   13.143400   0.051320
1864.362884   13.083970   0.057820
1864.372284   13.103710   0.070920
1864.381718   13.110220   0.060770
1864.391386   13.134870   0.051870
1864.401175   13.164590   0.064150
1864.410777   13.110590   0.055980
1864.420158   13.149240   0.057280
1864.429378   13.153670   0.064500
1864.438639   13.117020   0.070200
1864.448098   13.151440   0.082300
1864.457409   13.182630   0.085860
1864.465120   13.137680   0.085110
1864.472313   13.127350   0.094800
1864.477494   13.104700   0.101850
1864.482720   13.202900   0.103010
1864.492216   13.187140   0.121980
1864.494776   13.109260   0.116670
1864.498212   13.140280   0.072000
1864.500091   13.114710   0.099350
1864.501760   13.178110   0.124060
1865.081649   13.199160   0.047120
1865.090914   13.125820   0.046930
1865.103000   13.138330   0.045110
1865.112265   13.106620   0.043710
1865.121493   13.134620   0.052130
1865.180915   13.134580   0.029450
1865.189934   13.155720   0.023210
1865.199137   13.145460   0.030070
1865.208040   13.134450   0.023270
1865.217207   13.131100   0.035420
1865.226382   13.101280   0.032860
1865.235932   13.137760   0.036630
1865.245886   13.160500   0.039450
1865.255783   13.116710   0.037530
1865.265750   13.103660   0.050070
1865.275774   13.143580   0.044020
1865.285892   13.107720   0.037910
1865.295973   13.147590   0.041890
1865.306185   13.163080   0.041290
1865.316145   13.118680   0.040020
1865.326150   13.108020   0.043480
1865.336276   13.176770   0.052050
1865.346577   13.081060   0.048100
1865.356675   13.156860   0.044990
1865.366659   13.111890   0.050930
1865.376904   13.138190   0.048010
1865.387088   13.126630   0.052020
1865.397153   13.186460   0.052870
1865.407149   13.149080   0.050430
1865.417333   13.114590   0.049420
1865.427630   13.089580   0.051140
1865.437669   13.083590   0.049950
1865.448171   13.135530   0.064700
1865.457324   13.126970   0.069480
1865.465615   13.138560   0.078010
1865.471988   13.153990   0.091770
1865.477591   13.206830   0.106510
1865.482335   13.098520   0.088570
1865.486159   13.119810   0.101670
1865.489785   13.133740   0.088320
1865.492667   13.167940   0.081470
1865.494427   13.152670   0.086320
1865.496283   13.125160   0.077450
1865.498551   13.087700   0.128330
1866.165339   13.125600   0.025990
1866.174723   13.116120   0.026330
1866.184057   13.126760   0.026730
1866.193410   13.130190   0.026790
1866.202706   13.133130   0.028420
1866.212035   13.128470   0.028060
1866.221409   13.139260   0.028870
1866.230791   13.143180   0.028640
1866.240551   13.143810   0.028170
1866.250004   13.136370   0.027830
1866.259354   13.151390   0.029390
1867.193045   13.149180   0.019400
1867.202355   13.141700   0.020320
1867.211516   13.128630   0.020270
1867.220585   13.133840   0.021250
1867.230131   13.112600   0.021830
1867.239707   13.132850   0.021540
1867.249230   13.143030   0.021360
1867.258785   13.133040   0.021650
1867.268385   13.132560   0.022480
1867.277702   13.119910   0.022460
1867.287153   13.134270   0.022640
1867.296854   13.144170   0.024190
1867.306121   13.142810   0.023730
1867.315500   13.122440   0.024080
1867.325094   13.136690   0.024650
1867.334502   13.131620   0.024650
1867.344482   13.169160   0.025750
1867.354030   13.128110   0.026340
1867.363492   13.145650   0.029690
1867.372735   13.103190   0.028310
1867.382212   13.136460   0.028950
1867.391671   13.126390   0.032270
1867.401392   13.155210   0.030200
1867.410805   13.117000   0.028700
1867.420288   13.153710   0.035890
1867.429722   13.172630   0.038470
1867.439192   13.124110   0.035010
1867.448574   13.142950   0.040630
1867.456168   13.140060   0.034120
1867.463320   13.140450   0.035410
1867.469421   13.143530   0.038540
1867.473939   13.147320   0.029800
1867.478291   13.150070   0.027780
1867.481655   13.120710   0.027950
1867.484335   13.127860   0.029930
1867.486951   13.154830   0.029620
1867.488639   13.124880   0.031300
1867.490315   13.145420   0.032110
1867.492002   13.141700   0.030610
1867.493724   13.137430   0.030200
1868.197661   13.125070   0.035570
1868.207123   13.127590   0.036040
1868.216495   13.125270   0.046900
1868.225986   13.145090   0.042470
1868.235811   13.093510   0.050890
1868.245580   13.130090   0.048960
1868.255259   13.092750   0.049100
1868.264815   13.128770   0.050190
1868.274279   13.111640   0.056150
1868.283929   13.112880   0.049420
1868.293537   13.076970   0.076510
1868.303104   13.095790   0.076330
1868.312574   13.136890   0.081800
1868.322548   13.082150   0.059480
1868.332083   13.094670   0.055210
1868.341800   13.133070   0.056900
1868.351466   13.164650   0.071820
1868.360837   13.109830   0.071700
1868.370659   13.106660   0.065720
1868.380417   13.103420   0.066210
1868.390367   13.169290   0.064120
1868.399668   13.144960   0.065070
1868.409622   13.125840   0.072010
1868.419023   13.133400   0.069530
1868.428372   13.158430   0.066490
1868.437691   13.144110   0.075030
1868.446987   13.174440   0.070420
1868.454949   13.130200   0.077800
1868.461066   13.133910   0.065900
1868.467151   13.117580   0.080500
1868.471440   13.147030   0.076620
1868.475710   13.116240   0.091390
1868.479187   13.215510   0.089740
1868.481793   13.143640   0.086950
1868.484421   13.155410   0.081650
1868.486154   13.130100   0.080840
1868.487874   13.113270   0.086390
1868.489584   13.233520   0.078930
1868.491280   13.113520   0.091500
1868.552972   13.066540   0.069700
1868.562396   13.154330   0.122640
1869.239644   13.157110   0.106070
1869.249027   13.074870   0.104900
1869.258676   13.223750   0.123930
1870.219778   13.142150   0.024250
1870.229270   13.127440   0.024600
1870.238762   13.144440   0.026740
1870.248135   13.148240   0.025460
1870.257691   13.119820   0.028880
1870.267266   13.131260   0.027540
1870.276950   13.142140   0.027950
1870.286498   13.172700   0.028520
1870.295849   13.134950   0.026850
1870.305565   13.145730   0.028930
1870.315197   13.121710   0.032470
1870.325274   13.138280   0.033610
1870.335174   13.147110   0.030720
1870.344892   13.161580   0.033260
1870.354573   13.158060   0.038300
1870.364104   13.123560   0.050600
1870.373603   13.086690   0.049030
1870.383600   13.191300   0.059730
1870.393243   13.186530   0.071430
1870.402820   13.223330   0.098120
1870.412418   13.148390   0.087960
1870.421719   13.079090   0.087740
1870.431056   13.187010   0.093190
1870.440608   13.160870   0.078550
1870.448993   13.132060   0.069570
1870.456179   13.153910   0.072440
1870.461756   13.140140   0.086430
1870.466593   13.113440   0.093780
1870.470290   13.097600   0.082670
1870.474034   13.015650   0.089450
1870.476825   13.110460   0.101900
1870.478569   13.135600   0.098620
1870.480341   13.205890   0.096830
1870.482097   13.225040   0.097130
1870.483838   13.109130   0.102450
1870.485602   13.167250   0.098370
1871.136689   13.144230   0.029390
1871.146179   13.150730   0.026620
1871.155384   13.136780   0.027390
1871.164955   13.132020   0.030200
1871.174269   13.162130   0.029340
1871.183469   13.131250   0.030320
1871.192872   13.106480   0.029570
1871.202392   13.120010   0.031940
1871.211865   13.160950   0.036500
1871.221273   13.128160   0.036690
1871.230922   13.128410   0.031840
1871.240394   13.117040   0.031320
1871.250018   13.122710   0.033260
1871.259511   13.139640   0.031080
1871.269122   13.116110   0.032180
1871.278903   13.101530   0.032160
1871.288648   13.128610   0.035100
1871.298226   13.123430   0.034740
1871.307789   13.138700   0.036260
1871.317562   13.140760   0.035630
1871.327342   13.128560   0.037800
1871.337079   13.114770   0.040840
1871.346725   13.138280   0.042040
1871.356495   13.159310   0.043610
1871.366277   13.134820   0.046080
1871.375944   13.116800   0.044860
1871.385808   13.148170   0.050420
1871.395399   13.131060   0.050470
1871.404882   13.127660   0.061410
1871.414342   13.158550   0.060020
1871.423744   13.164590   0.056360
1871.433495   13.110790   0.053180
1871.442405   13.139550   0.051510
1871.449670   13.153940   0.055610
1871.455742   13.071250   0.057330
1871.461191   13.192510   0.058070
1871.465968   13.154040   0.058860
1871.469461   13.109660   0.059220
1871.472994   13.176580   0.060560
1871.476070   13.100080   0.058840
1871.477819   13.115950   0.057310
1871.479709   13.133220   0.056860
1871.481438   13.156700   0.052670
1871.550420   13.149680   0.066000
1871.559908   13.129830   0.067400
1871.569340   13.119180   0.070260
1871.578835   13.118860   0.075040
1871.588334   13.154670   0.082280
