1863.169882   12.775030   0.026620
1863.179028   12.778890   0.028980
1863.188111   12.787700   0.033970
1863.197263   12.770590   0.030950
1863.206453   12.789370   0.030020
1863.215516   12.773840   0.035810
1863.224486   12.761600   0.034700
1863.233708   12.792540   0.036380
1863.243026   12.778600   0.036960
1863.252052   12.788910   0.033330
1863.260978   12.784730   0.031700
1863.270074   12.786850   0.036680
1863.279229   12.803120   0.033100
1863.288417   12.789880   0.025890
1863.297662   12.799730   0.029640
1863.306748   12.791420   0.033570
1863.315898   12.785060   0.033660
1863.325261   12.788660   0.033490
1863.334632   12.808810   0.033600
1863.344416   12.800930   0.033680
1863.353962   12.798140   0.031820
1863.363511   12.794580   0.030150
1863.372640   12.787550   0.026850
1863.381795   12.802820   0.027890
1863.391577   12.814610   0.028870
1863.400670   12.782590   0.030200
1863.410157   12.771530   0.030920
1863.419415   12.814850   0.031540
1863.428728   12.784420   0.033710
1863.438171   12.784710   0.034870
1863.447725   12.755390   0.037600
1863.457038   12.763140   0.042540
1863.464667   12.769700   0.048290
1863.471563   12.792420   0.055190
1863.477686   12.766170   0.052210
1863.482900   12.789290   0.054460
1863.487037   12.775870   0.051990
1863.490505   12.839630   0.053370
1863.494064   12.809410   0.048760
1863.496621   12.812810   0.050300
1863.498272   12.820110   0.048850
1863.500087   12.761690   0.050530
1863.501889   12.793590   0.056820
1863.503937   12.821740   0.078000
1864.122118   12.805410   0.021830
1864.131216   12.845810   0.030200
1864.140349   12.785480   0.026390
1864.149328   12.781770   0.026050
1864.158727   12.799860   0.024200
1864.168077   12.786200   0.032920
1864.177441   12.749230   0.029870
1864.186471   12.793850   0.023450
1864.195786   12.804720   0.030270
1864.204761   12.788370   0.026740
1864.213956   12.782780   0.025860
1864.223275   12.792600   0.024250
1864.232312   12.776310   0.029620
1864.241734   12.791690   0.029400
1864.250994   12.791830   0.025710
1864.260292   12.781640   0.030770
1864.269452   12.777420   0.026620
1864.278712   12.775130   0.032390
1864.288040   12.758140   0.032630
1864.297228   12.771480   0.029910
1864.306786   12.795060   0.031010
1864.315982   12.799950   0.031660
1864.325240   12.781120   0.031090
1864.334830   12.799060   0.031060
1864.344223   12.764890   0.041710
1864.353629   12.775570   0.040180
1864.362884   12.778790   0.043500
1864.372284   12.768540   0.051000
1864.381718   12.757050   0.042840
1864.391386   12.760570   0.038100
1864.401175   12.753880   0.048810
1864.410777   12.745130   0.041960
1864.420158   12.758290   0.042860
1864.429378   12.732470   0.047020
1864.438639   12.771500   0.051510
1864.448098   12.766930   0.062010
1864.457409   12.744960   0.063070
1864.465120   12.762540   0.060940
1864.472313   12.797990   0.071700
1864.477494   12.775280   0.080140
1864.482643   12.810840   0.104920
1864.489646   12.805540   0.123160
1864.492216   12.874710   0.099950
1864.494776   12.821160   0.093960
1864.496480   12.745920   0.095600
1864.498365   12.791400   0.105880
1864.500091   12.749610   0.109070
1864.501760   12.749200   0.098330
1865.081649   12.755300   0.034540
1865.090914   12.743370   0.033910
1865.103000   12.779260   0.033320
1865.112265   12.760950   0.032070
1865.121493   12.745170   0.039840
1865.180915   12.768910   0.023500
1865.189934   12.779810   0.017780
1865.199137   12.794520   0.023330
1865.208040   12.763700   0.018070
1865.217207   12.775310   0.027030
1865.226382   12.757330   0.025590
1865.235932   12.763030   0.028010
1865.245886   12.772760   0.029680
1865.255783   12.763530   0.029100
1865.265750   12.778700   0.039970
1865.275774   12.762710   0.032300
1865.285892   12.770410   0.029050
1865.295973   12.768320   0.033140
1865.306185   12.800080   0.031290
1865.316145   12.784720   0.029800
1865.326150   12.778310   0.033030
1865.336276   12.768210   0.038210
1865.346577   12.740280   0.033760
1865.356675   12.779950   0.032560
1865.366659   12.765510   0.036620
1865.376904   12.753630   0.036560
1865.387088   12.753930   0.037160
1865.397153   12.779190   0.041650
1865.407149   12.777950   0.038190
1865.417333   12.784690   0.035650
1865.427630   12.734900   0.035360
1865.437669   12.764010   0.036900
1865.448171   12.754210   0.044670
1865.457324   12.804020   0.047880
1865.465615   12.790390   0.048280
1865.471988   12.844770   0.064930
1865.477591   12.763250   0.082320
1865.482335   12.856300   0.064450
1865.486159   12.819740   0.077870
1865.489785   12.790160   0.067190
1865.492667   12.780260   0.059800
1865.494427   12.803110   0.057610
1865.496283   12.787480   0.054200
1865.498551   12.775340   0.094840
1866.165339   12.797730   0.019630
1866.174723   12.782650   0.019920
1866.184057   12.784170   0.020040
1866.193410   12.788180   0.020320
1866.202706   12.788150   0.021250
1866.212035   12.778210   0.021650
1866.221409   12.768960   0.021650
1866.230791   12.772730   0.021310
1866.240551   12.785340   0.021480
1866.250004   12.782820   0.021540
1866.259354   12.786310   0.022110
1867.193045   12.773250   0.014660
1867.202355   12.782060   0.015300
1867.211516   12.769460   0.015190
1867.220585   12.773700   0.016050
1867.230131   12.783220   0.016690
1867.239707   12.773790   0.016170
1867.249230   12.767110   0.015880
1867.258785   12.779080   0.016280
1867.268385   12.758970   0.016570
1867.277702   12.772180   0.016920
1867.287153   12.788070   0.017260
1867.296854   12.771130   0.017440
1867.306121   12.767270   0.017440
1867.315500   12.760880   0.017670
1867.325094   12.764760   0.018190
1867.334502   12.764590   0.018880
1867.344482   12.756620   0.019870
1867.354030   12.770670   0.019570
1867.363492   12.765210   0.022300
1867.372735   12.757680   0.019980
1867.382212   12.761280   0.020670
1867.391671   12.761930   0.022830
1867.401392   12.758470   0.021770
1867.410805   12.763140   0.021070
1867.420288   12.759010   0.025060
1867.429722   12.763000   0.028020
1867.439192   12.773400   0.026210
1867.448574   12.744230   0.028120
1867.456168   12.757320   0.025460
1867.463320   12.766780   0.025920
1867.469421   12.764560   0.026040
1867.473939   12.766030   0.022000
1867.478291   12.770980   0.020440
1867.481655   12.779800   0.020840
1867.484335   12.771740   0.021940
1867.486951   12.776200   0.021940
1867.488639   12.759000   0.021880
1867.490315   12.771330   0.023730
1867.492002   12.759430   0.022290
1867.493724   12.762180   0.021650
1868.197661   12.774410   0.027260
1868.207123   12.779840   0.027950
1868.216495   12.764760   0.036890
1868.225986   12.801310   0.034770
1868.235811   12.766930   0.037690
1868.245580   12.799990   0.036070
1868.255259   12.753460   0.037360
1868.264815   12.799650   0.038070
1868.274279   12.800700   0.041670
1868.283929   12.783890   0.037510
1868.293537   12.812310   0.055880
1868.303104   12.815530   0.063630
1868.312574   12.781100   0.062480
1868.322548   12.760110   0.043460
1868.332083   12.784810   0.041210
1868.341800   12.782150   0.044760
1868.351466   12.794550   0.052010
1868.360837   12.774110   0.055680
1868.370659   12.768750   0.051740
1868.380417   12.788200   0.049610
1868.390367   12.792180   0.051350
1868.399668   12.847410   0.051760
1868.409622   12.822700   0.058880
1868.419023   12.770770   0.052190
1868.428372   12.817200   0.049730
1868.437691   12.780960   0.056640
1868.446987   12.778140   0.050240
1868.454949   12.782180   0.058670
1868.461066   12.780060   0.053920
1868.467151   12.770860   0.056240
1868.471440   12.816090   0.060450
1868.475710   12.778450   0.066590
1868.479187   12.752940   0.067630
1868.481793   12.733790   0.069260
1868.484421   12.760760   0.066380
1868.486154   12.801920   0.063640
1868.487874   12.812960   0.062990
1868.489584   12.752600   0.063340
1868.491280   12.773210   0.066650
1868.552972   12.856110   0.114360
1868.562396   12.704810   0.096270
1869.239644   12.744740   0.075350
1869.249027   12.786100   0.081620
1869.258676   12.818110   0.090370
1869.268460   12.789750   0.104680
1869.278238   12.729800   0.109420
1869.287800   12.725690   0.112200
1869.297392   12.794990   0.115190
1869.307040   12.818070   0.125560
1870.219778   12.818900   0.017900
1870.229270   12.820370   0.018590
1870.238762   12.801970   0.020040
1870.248135   12.804950   0.019290
1870.257691   12.798820   0.021770
1870.267266   12.779310   0.020670
1870.276950   12.782320   0.021080
1870.286498   12.790920   0.021540
1870.295849   12.780430   0.020030
1870.305565   12.784970   0.021130
1870.315197   12.786500   0.023790
1870.325274   12.773440   0.024710
1870.335174   12.776250   0.023270
1870.344892   12.777100   0.023960
1870.354573   12.778820   0.027600
1870.364104   12.794530   0.037760
1870.373603   12.780770   0.035740
1870.383600   12.785110   0.043590
1870.393243   12.750020   0.052660
1870.402820   12.796580   0.074210
1870.412418   12.757620   0.066860
1870.421719   12.733850   0.063010
1870.431056   12.771310   0.071330
1870.440608   12.810730   0.057600
1870.448993   12.753100   0.050310
1870.456179   12.769580   0.050780
1870.461756   12.827530   0.060700
1870.466593   12.753180   0.070290
1870.470290   12.767100   0.057020
1870.474034   12.775680   0.068270
1870.476825   12.773120   0.078110
1870.478569   12.773900   0.073610
1870.480341   12.722890   0.067640
1870.482097   12.806940   0.070450
1870.483838   12.778580   0.076650
1870.485602   12.821630   0.073140
1871.136689   12.753130   0.021830
1871.146179   12.762330   0.019860
1871.155384   12.773960   0.020270
1871.164955   12.757570   0.022460
1871.174269   12.767800   0.022520
1871.183469   12.788210   0.022920
1871.192872   12.752260   0.022010
1871.202392   12.774520   0.023330
1871.211865   12.783000   0.027860
1871.221273   12.782230   0.026850
1871.230922   12.762080   0.024480
1871.240394   12.767440   0.023390
1871.250018   12.772780   0.024600
1871.259511   12.779520   0.024190
1871.269122   12.784280   0.024830
1871.278903   12.783200   0.024710
1871.288648   12.770270   0.026390
1871.298226   12.796590   0.024830
1871.307789   12.757710   0.025930
1871.317562   12.789370   0.027490
1871.327342   12.791390   0.027830
1871.337079   12.759290   0.030160
1871.346725   12.784220   0.032020
1871.356495   12.752380   0.030440
1871.366277   12.782300   0.034330
1871.375944   12.768750   0.032740
1871.385808   12.757290   0.037020
1871.395399   12.767280   0.038230
1871.404882   12.751420   0.044550
1871.414342   12.789330   0.043420
1871.423744   12.790680   0.043580
1871.433495   12.805210   0.044930
1871.442405   12.763340   0.042770
1871.449670   12.812200   0.041290
1871.455742   12.765540   0.040830
1871.461191   12.778780   0.045820
1871.465968   12.770430   0.041670
1871.469461   12.786160   0.043780
1871.472994   12.769890   0.042340
1871.476070   12.770590   0.041180
1871.477819   12.764600   0.040680
1871.479709   12.784870   0.040080
1871.481438   12.793110   0.040130
1871.550420   12.775910   0.044590
1871.559908   12.766760   0.045110
1871.569340   12.775930   0.048790
1871.578835   12.783630   0.051530
1871.588334   12.797070   0.057140
1871.597765   12.719120   0.061790
1871.607187   12.809190   0.060930
1871.616819   12.771630   0.097920
1871.626324   12.720320   0.116350
1872.324463   12.795690   0.024140
1872.334315   12.779680   0.025470
1872.344041   12.785320   0.025470
1872.353623   12.786770   0.024480
1872.363427   12.774810   0.023560
1872.373279   12.800210   0.024130
1872.383099   12.794290   0.024600
1872.392766   12.796230   0.024650
1872.402203   12.793600   0.025000
1872.412032   12.816700   0.026040
1872.421585   12.807150   0.027310
1872.431130   12.797590   0.028640
1872.439874   12.772220   0.027770
1872.447517   12.801770   0.028870
1872.454162   12.793740   0.029220
1872.459603   12.784240   0.031770
1872.463903   12.790200   0.031810
1872.467716   12.785000   0.030950
1872.470496   12.784160   0.031530
1872.473152   12.772220   0.032740
1872.474857   12.785240   0.032340
1872.476617   12.792200   0.032680
1872.478370   12.776280   0.032450
1872.480228   12.777880   0.032340
1872.541663   12.770630   0.040720
1872.550845   12.758780   0.041340
1872.560270   12.759590   0.042550
1872.569828   12.813600   0.045550
1872.579400   12.779410   0.047470
1872.588943   12.774020   0.053750
1872.598488   12.770840   0.059150
1872.608116   12.756930   0.066070
1872.617527   12.743370   0.076450
1872.627101   12.701040   0.110910
1872.636625   12.703810   0.126850
1873.229437   12.749210   0.027430
1873.238826   12.791870   0.030720
1873.248403   12.782950   0.028470
1873.258009   12.813480   0.029160
1873.267456   12.787740   0.029400
1873.276959   12.781080   0.030210
1873.286788   12.790700   0.030780
1873.296275   12.776870   0.031240
1873.305896   12.766420   0.035290
1873.315548   12.776600   0.034700
1873.325684   12.779520   0.036000
1873.335346   12.762470   0.037940
1873.344943   12.799390   0.040720
1873.354842   12.772870   0.036900
1873.364691   12.742370   0.039670
1873.374458   12.792140   0.039090
1873.383960   12.784480   0.036040
1873.393856   12.802320   0.035920
1873.403606   12.770340   0.037070
1873.413210   12.782060   0.043310
1873.422938   12.802130   0.040190
1873.432622   12.786720   0.037420
1873.441010   12.804420   0.035120
1873.447044   12.782150   0.034650
1873.453044   12.778820   0.035760
1873.457630   12.800910   0.036040
1873.462090   12.794520   0.036740
1873.465548   12.791030   0.035860
1873.468261   12.762750   0.037140
1873.470892   12.786440   0.037590
1873.472722   12.795310   0.036660
1873.474437   12.793160   0.036550
1873.476606   12.791000   0.051700
1873.548852   12.781710   0.108610
1873.558313   12.832970   0.085330
1873.567696   12.780100   0.080610
1873.577180   12.676490   0.095220
1873.586745   12.815020   0.079670
1873.596227   12.862240   0.115720
1873.605773   12.859180   0.116710
1873.615321   12.819000   0.099100
1873.624816   12.814390   0.110720
1874.032527   12.772880   0.018190
1874.041923   12.789250   0.019520
1874.051714   12.788190   0.019290
1874.061193   12.794170   0.019000
1874.070741   12.785450   0.020090
1874.080230   12.795110   0.019980
1874.089638   12.788420   0.019800
1874.098984   12.795660   0.020670
1874.108441   12.793800   0.020320
1874.117749   12.787210   0.021480
1874.127103   12.808740   0.021080
1874.136654   12.784520   0.021130
1874.145982   12.796300   0.022000
1874.155173   12.791850   0.023790
1874.164605   12.784550   0.026220
1874.174153   12.789590   0.029910
1874.183645   12.783810   0.038280
1874.193053   12.823440   0.051930
1874.202515   12.781580   0.054220
1874.212179   12.779310   0.059610
1874.222051   12.791960   0.051090
1874.593715   12.864600   0.099420
1874.603390   12.847200   0.096760
1874.613039   12.846170   0.113190
1876.992585   12.774510   0.018940
1877.002277   12.783730   0.019460
1877.012009   12.756070   0.021260
1877.021623   12.770210   0.020270
1877.031340   12.752350   0.022690
1877.041094   12.749800   0.020560
1877.050632   12.763390   0.018940
1877.060512   12.774210   0.020160
1877.070280   12.794250   0.020500
1877.080037   12.772640   0.020670
1877.089835   12.762620   0.020740
1877.099542   12.767920   0.021920
1877.109324   12.792450   0.025410
1877.119234   12.770320   0.024620
1877.128562   12.780330   0.023050
1877.137988   12.757860   0.022930
1877.147449   12.773520   0.026270
1877.157081   12.768570   0.025700
1877.166514   12.762530   0.024140
1877.175811   12.778630   0.022590
1877.185180   12.769590   0.025230
1877.194638   12.769860   0.024110
1877.204359   12.775230   0.023450
1877.213829   12.797170   0.022170
1877.223290   12.792090   0.023390
1877.232928   12.773620   0.022520
1877.242583   12.779620   0.026110
1877.252102   12.776600   0.026100
1877.261424   12.787050   0.026160
1877.271317   12.777400   0.023860
1877.280810   12.785240   0.022170
1877.290913   12.782390   0.024420
1877.300784   12.816360   0.029020
1877.310552   12.784260   0.023850
1877.320329   12.797320   0.027380
1877.330019   12.796460   0.024170
1877.339609   12.794420   0.021880
1877.349339   12.775330   0.024540
1877.359563   12.790950   0.022400
1877.369289   12.773480   0.025470
1877.379166   12.795460   0.023910
1877.389199   12.776300   0.027750
1877.398748   12.772720   0.030830
