1863.169882   13.997490   0.067630
1863.179028   14.023990   0.071710
1863.188111   14.044970   0.082630
1863.197263   13.992200   0.074590
1863.206453   14.022150   0.072320
1863.215516   14.036440   0.090300
1863.224486   13.986600   0.085820
1863.233708   14.000240   0.094690
1863.243026   14.050910   0.087860
1863.252052   14.030590   0.089300
1863.260978   14.051750   0.083440
1863.270074   14.037320   0.096000
1863.279229   13.976040   0.081120
1863.288341   14.063960   0.081750
1863.297662   14.050090   0.074700
1863.306748   14.078820   0.083990
1863.315898   14.062790   0.084200
1863.325261   13.993450   0.081590
1863.334632   14.040680   0.088060
1863.344416   14.003740   0.084840
1863.353962   14.035300   0.085270
1863.363511   14.010420   0.073290
1863.372640   14.042640   0.068210
1863.381795   14.015980   0.071540
1863.391577   14.015030   0.074120
1863.400670   13.999560   0.071530
1863.410157   14.003950   0.082400
1863.419415   14.007520   0.081820
1863.428728   13.996110   0.081340
1863.438171   14.062260   0.092670
1863.447725   14.060770   0.102210
1863.457038   14.053900   0.111110
1863.464590   14.085440   0.104370
1863.471487   14.106270   0.108880
1863.477686   13.957160   0.118830
1863.482900   14.033210   0.123040
1863.487114   14.066580   0.104790
1863.490505   14.038460   0.126120
1863.494141   13.972310   0.101320
1863.496621   13.907220   0.121290
1863.498425   14.033510   0.071500
1863.500087   13.939980   0.074100
1863.504343   13.895420   0.076200
1864.122118   14.022880   0.052160
1864.131216   14.033820   0.070120
1864.140349   14.040050   0.063780
1864.149328   13.980480   0.066730
1864.158727   14.028010   0.064670
1864.168077   14.025830   0.078150
1864.177441   13.992320   0.075040
1864.186471   14.026010   0.058900
1864.195786   14.030140   0.073800
1864.204761   14.020160   0.063400
1864.213956   14.021140   0.061910
1864.223275   14.042400   0.063180
1864.232312   13.980910   0.077130
1864.241734   14.009930   0.073560
1864.250994   13.988170   0.062700
1864.260292   13.982330   0.075300
1864.269452   14.031600   0.069070
1864.278712   14.014620   0.078770
1864.288040   14.029540   0.083580
1864.297228   14.048280   0.074210
1864.306786   13.988740   0.077080
1864.315982   13.962240   0.080270
1864.325240   13.966120   0.078400
1864.334830   14.004180   0.075170
1864.344223   14.059770   0.108570
1864.353629   13.975930   0.101960
1864.362884   14.045050   0.111080
1864.372284   13.890800   0.125340
1864.381718   14.025000   0.112010
1864.391386   14.030810   0.098470
1864.401175   14.021060   0.123260
1864.410777   14.023960   0.112320
1864.420158   13.984510   0.107940
1864.429378   14.065310   0.117580
1864.438640   14.072890   0.109210
1865.081649   14.004830   0.086310
1865.090914   14.018730   0.091590
1865.103000   14.060930   0.086510
1865.112265   14.059550   0.085230
1865.121493   14.036900   0.100640
1865.180915   14.040750   0.059590
1865.189934   13.962220   0.045070
1865.199137   14.005930   0.059120
1865.208040   14.003870   0.045120
1865.217207   14.024500   0.071600
1865.226382   14.059670   0.064740
1865.235932   14.033510   0.078700
1865.245886   13.996340   0.072840
1865.255783   14.021670   0.075980
1865.265750   13.898300   0.092660
1865.275774   13.968710   0.085340
1865.285892   14.002060   0.074720
1865.295973   13.995290   0.078090
1865.306185   14.020650   0.080780
1865.316145   14.031300   0.076390
1865.326150   13.960850   0.087000
1865.336276   14.013410   0.102950
1865.346577   14.033270   0.095330
1865.356675   14.011560   0.087450
1865.366659   14.034800   0.095110
1865.376904   14.088840   0.098090
1865.387088   14.046210   0.098240
1865.397153   13.993440   0.102220
1865.407149   14.010200   0.097750
1865.417333   13.996560   0.091010
1865.427630   14.002850   0.094910
1865.437669   14.013060   0.098490
1865.448171   14.022720   0.117710
1865.457324   14.066990   0.124370
1865.465615   13.943940   0.101970
1866.165339   13.998160   0.048390
1866.174723   14.015480   0.049720
1866.184057   14.023680   0.050730
1866.193410   14.035490   0.052150
1866.202706   14.002880   0.053830
1866.212035   14.012270   0.055280
1866.221409   14.028620   0.051780
1866.230791   13.990720   0.053700
1866.240551   14.027630   0.050010
1866.250004   14.020180   0.053770
1866.259354   14.002640   0.055340
1867.193045   14.032480   0.036610
1867.202355   14.007840   0.036910
1867.211516   14.019870   0.036730
1867.220585   13.976420   0.041370
1867.230131   14.011360   0.042440
1867.239707   14.017380   0.042380
1867.249230   14.016980   0.038230
1867.258785   14.000570   0.042210
1867.268385   14.043750   0.041890
1867.277702   14.029290   0.044870
1867.287153   14.000770   0.042610
1867.296854   14.001590   0.042290
1867.306121   14.008570   0.043300
1867.315500   14.010200   0.043160
1867.325094   13.984130   0.047860
1867.334502   14.037160   0.046550
1867.344482   14.028860   0.050040
1867.354030   14.052570   0.047580
1867.363492   14.027810   0.059730
1867.372735   14.046000   0.053110
1867.382212   14.018140   0.054130
1867.391671   14.092930   0.060380
1867.401392   13.979360   0.055600
1867.410805   14.031620   0.057560
1867.420288   13.996930   0.068560
1867.429722   13.982240   0.073800
1867.439192   13.995790   0.062970
1867.448574   14.000550   0.072720
1867.456168   14.013460   0.064360
1867.463320   13.998840   0.065600
1867.469421   14.007780   0.067170
1867.473939   13.979920   0.053400
1867.478291   14.024500   0.052250
1867.481655   13.985390   0.053700
1867.484335   14.013450   0.060350
1867.486951   14.025830   0.057590
1867.488639   14.034890   0.057420
1867.490315   14.026590   0.061230
1867.492002   14.013750   0.059540
1867.493724   14.021030   0.057740
1868.197661   14.038530   0.068520
1868.207123   14.047390   0.071710
1868.216495   14.048880   0.088530
1868.225986   13.996980   0.082380
1868.235811   13.983040   0.090490
1868.245580   13.989990   0.087360
1868.255259   13.951320   0.089440
1868.264815   14.080730   0.098360
1868.274279   14.068210   0.106560
1868.283929   13.981920   0.091000
1868.293537   13.970030   0.117980
1868.322548   13.968390   0.110040
1868.332083   14.063860   0.102300
1868.341800   13.996460   0.104740
1868.351620   14.058280   0.073500
1868.360760   13.908340   0.094560
1868.370659   14.137980   0.127660
1868.380417   14.003670   0.125750
1868.390367   14.095670   0.126070
1868.399668   14.043250   0.122720
1868.409622   14.036670   0.133030
1868.419023   14.084000   0.121200
1868.428372   14.018720   0.121910
1868.437691   14.006820   0.126820
1868.446987   13.988380   0.122710
1868.454949   13.975410   0.126300
1868.461066   14.059750   0.128000
1868.466998   14.037040   0.076100
1868.471364   13.957870   0.109620
1868.486307   13.938990   0.074700
1870.219778   14.012770   0.044080
1870.229270   14.006380   0.044610
1870.238762   14.057670   0.050290
1870.248135   13.966770   0.048520
1870.257691   14.006420   0.053360
1870.267266   14.021410   0.052080
1870.276950   14.017640   0.053840
1870.286498   13.984110   0.054760
1870.295849   14.025330   0.050010
1870.305565   14.012150   0.054340
1870.315197   14.026100   0.060010
1870.325274   14.004910   0.064200
1870.335174   13.996930   0.056590
1870.344892   14.016160   0.059890
1870.354573   13.999140   0.073190
1870.364104   14.047930   0.094010
1870.373603   13.958750   0.087160
1870.383600   14.020600   0.107890
1870.393243   13.936330   0.119640
1870.440685   13.959750   0.100980
1870.448993   13.938270   0.120630
1870.456179   14.079770   0.120200
1871.136689   14.013830   0.054870
1871.146179   14.026570   0.050600
1871.155384   14.039260   0.050730
1871.164955   14.035610   0.059710
1871.174269   14.022210   0.056820
1871.183469   13.953900   0.060430
1871.192872   13.998160   0.057100
1871.202392   14.007440   0.061890
1871.211865   13.992220   0.071890
1871.221273   14.016970   0.071890
1871.230922   14.006980   0.060420
1871.240394   14.020240   0.060450
1871.250018   14.016110   0.061180
1871.259511   14.029800   0.059860
1871.269122   14.029820   0.064460
1871.278903   14.021690   0.060180
1871.288648   14.051920   0.065250
1871.298226   14.060560   0.064680
1871.307789   14.002110   0.068670
1871.317562   13.997720   0.067310
1871.327342   14.043390   0.071380
1871.337079   14.000080   0.078490
1871.346725   14.045750   0.082220
1871.356495   14.014880   0.079850
1871.366277   14.016680   0.086750
1871.375944   14.069330   0.085100
1871.385808   14.044370   0.094430
1871.395399   14.011040   0.096980
1871.404882   14.038920   0.113050
1871.414342   14.029140   0.109310
1871.423744   14.045180   0.112370
1871.433495   14.023700   0.112770
1871.442405   14.079050   0.106250
1871.449670   14.045610   0.108310
1871.455742   14.055050   0.111530
