1863.169882   14.073870   0.062820
1863.179028   14.060370   0.069580
1863.188111   14.097650   0.092910
1863.197263   14.081600   0.075230
1863.206453   14.086750   0.079180
1863.215516   14.111710   0.093130
1863.224486   14.158730   0.089760
1863.233708   14.095530   0.090760
1863.243026   14.049960   0.094950
1863.252052   14.045380   0.086400
1863.260978   14.085660   0.077150
1863.270074   14.064480   0.094640
1863.279229   14.082460   0.087120
1863.288341   14.020490   0.081320
1863.297662   14.060280   0.074500
1863.306748   14.062950   0.084830
1863.315898   14.050410   0.080060
1863.325261   14.060650   0.083960
1863.334632   14.061270   0.087310
1863.344416   14.066450   0.090200
1863.353962   14.066780   0.085660
1863.363511   14.093530   0.072080
1863.372640   14.104710   0.068700
1863.381795   14.039330   0.069500
1863.391577   14.054380   0.075040
1863.400670   14.043180   0.080340
1863.410157   14.044910   0.083200
1863.419415   13.986800   0.083570
1863.428728   14.077180   0.092030
1863.438171   14.087360   0.096210
1863.447725   14.055550   0.101640
1863.457038   14.024650   0.108550
1863.464667   14.029250   0.117880
1863.471563   14.055200   0.119470
1863.477686   14.061430   0.121400
1863.482976   14.029810   0.099120
1863.490429   14.047230   0.100180
1863.494064   14.015120   0.118940
1863.496621   14.164100   0.104380
1863.498272   14.129380   0.104000
1863.500240   14.205870   0.071900
1863.501889   14.018630   0.071700
1863.504496   14.036480   0.073700
1864.122118   14.090560   0.053470
1864.131216   14.123700   0.072630
1864.140349   14.074460   0.063230
1864.149328   14.104420   0.067450
1864.158727   14.092570   0.058760
1864.168077   14.088120   0.081900
1864.177441   14.164090   0.076980
1864.186471   14.089450   0.057920
1864.195786   14.084380   0.076700
1864.204761   14.083190   0.067380
1864.213956   14.064920   0.063630
1864.223275   14.106070   0.061520
1864.232312   14.079210   0.073120
1864.241734   14.123510   0.074840
1864.250994   14.100730   0.061960
1864.260292   14.089440   0.077520
1864.269452   14.058090   0.064380
1864.278712   14.074940   0.081980
1864.288040   14.045170   0.080950
1864.297228   14.119890   0.075040
1864.306786   14.139860   0.081160
