1863.169882   14.415380   0.090010
1863.179028   14.345430   0.083700
1863.188111   14.504980   0.111010
1863.197263   14.380060   0.095090
1863.206453   14.374560   0.091880
1863.215516   14.377180   0.117510
1863.224486   14.422570   0.115820
1863.233708   14.456380   0.115900
1863.243026   14.523200   0.121200
1863.252052   14.348200   0.105040
1863.260978   14.331610   0.102780
1863.270074   14.424690   0.114840
1863.279229   14.412020   0.105780
1863.288341   14.399290   0.102870
1863.297662   14.393770   0.092560
1863.306748   14.405140   0.104240
1863.315898   14.364870   0.103850
1863.325261   14.382520   0.110090
1863.334632   14.377740   0.111340
1863.344416   14.480640   0.111850
1863.353962   14.443520   0.108120
1863.363511   14.411740   0.092890
1863.372640   14.454790   0.089130
1863.381795   14.449330   0.088680
1863.391577   14.483620   0.089800
1863.400670   14.442420   0.094280
1863.410157   14.442200   0.098000
1863.419415   14.415990   0.105110
1863.428728   14.311540   0.109810
1863.438171   14.445580   0.108290
1863.447725   14.399460   0.128470
1863.456885   14.371320   0.077500
1864.122118   14.414080   0.066990
1864.131216   14.417570   0.095370
1864.140349   14.351180   0.082750
1864.149328   14.382550   0.086580
1864.158727   14.393520   0.075830
1864.168077   14.448890   0.098630
1864.177441   14.377400   0.095390
1864.186471   14.439520   0.075990
1864.195786   14.411650   0.096050
1864.204761   14.375110   0.080530
1864.213956   14.452000   0.078660
1864.223275   14.401110   0.076220
1864.232312   14.453960   0.100590
1864.241734   14.395910   0.086830
1864.250994   14.443340   0.084030
1864.260292   14.366480   0.093570
1864.269452   14.423540   0.083320
1864.278712   14.418240   0.103120
1864.288040   14.446930   0.103470
1864.297228   14.515100   0.093320
1864.306786   14.482970   0.098950
1864.315982   14.505380   0.100170
1864.325240   14.394640   0.097260
1864.334830   14.445360   0.099250
1864.344223   14.440030   0.127920
1864.353629   14.348820   0.121220
1864.362884   14.413790   0.106840
1864.381795   14.343140   0.106780
1864.391386   14.355080   0.119650
1864.401175   14.310780   0.079900
1864.410854   14.407660   0.104040
1864.420158   14.410750   0.074200
1865.081649   14.369480   0.118830
1865.090914   14.382850   0.114740
1865.103000   14.373830   0.108050
1865.112265   14.343230   0.103880
1865.121492   14.346770   0.098790
1865.180915   14.435640   0.077850
1865.189934   14.414150   0.057650
1865.199137   14.375340   0.076390
1865.208040   14.335610   0.058720
1865.217207   14.363120   0.089030
1865.226382   14.357810   0.080550
1865.235932   14.383630   0.097460
1865.245886   14.464740   0.100000
1865.255783   14.326650   0.093500
1865.265750   14.317890   0.116250
1865.275774   14.410370   0.111980
1865.285892   14.410860   0.095550
1865.295973   14.394960   0.106480
1865.306185   14.355670   0.100460
1865.316145   14.382760   0.102480
1865.326150   14.348460   0.104610
1865.336123   14.352240   0.072500
1865.346577   14.450250   0.118730
1865.356675   14.478130   0.117130
1865.366659   14.328400   0.119240
1865.376904   14.237660   0.113860
1865.387088   14.376780   0.125260
1865.397229   14.454000   0.101190
1865.407149   14.370160   0.121480
1865.417333   14.280040   0.115370
1865.427630   14.318540   0.121780
1865.437669   14.460750   0.126100
1866.165339   14.451640   0.063990
1866.174723   14.396550   0.060150
1866.184057   14.434060   0.068780
1866.193410   14.360520   0.062010
1866.202706   14.371660   0.068460
1866.212035   14.469990   0.070960
1866.221409   14.402580   0.066490
1866.230791   14.375960   0.069980
1866.240551   14.435410   0.067540
1866.250004   14.421270   0.067050
1866.259354   14.429370   0.070110
1867.193045   14.387300   0.045090
1867.202355   14.404520   0.047600
1867.211516   14.401970   0.049010
1867.220585   14.413160   0.053540
1867.230131   14.425250   0.053000
1867.239707   14.377720   0.050250
1867.249230   14.406650   0.053070
1867.258785   14.407580   0.048520
1867.268385   14.408190   0.054530
1867.277702   14.390220   0.057090
1867.287153   14.403360   0.057740
1867.296854   14.417550   0.058270
1867.306121   14.363120   0.057520
1867.315500   14.440040   0.060590
1867.325094   14.367770   0.058310
1867.334502   14.418400   0.064240
1867.344482   14.430420   0.064320
1867.354030   14.392270   0.064010
1867.363492   14.349050   0.077150
1867.372735   14.406480   0.066940
1867.382212   14.412340   0.065350
1867.391671   14.425890   0.080050
1867.401392   14.365070   0.074570
1867.410805   14.345090   0.068980
1867.420288   14.388800   0.088520
1867.429722   14.443340   0.094890
1867.439192   14.395200   0.089220
1867.448574   14.437180   0.093870
1867.456168   14.451180   0.081920
1867.463320   14.408760   0.089720
1867.469421   14.412180   0.088970
1867.473939   14.417070   0.069000
1867.478291   14.404460   0.064560
1867.481655   14.407820   0.066720
1867.484335   14.451720   0.078630
1867.486951   14.430770   0.071210
1867.488639   14.313360   0.075700
1867.490315   14.381510   0.081170
1867.492002   14.395880   0.079350
1867.493724   14.418160   0.075220
1868.197661   14.402930   0.086850
1868.207123   14.410380   0.094460
1868.216418   14.516480   0.091530
1868.225986   14.387700   0.109580
1868.235810   14.360110   0.091560
1868.245580   14.370950   0.113100
1868.255259   14.344410   0.114090
1868.264815   14.369250   0.119420
