1863.169882   13.583580   0.049630
1863.179028   13.573030   0.054120
1863.188111   13.579910   0.064280
1863.197263   13.601660   0.059980
1863.206453   13.588050   0.056310
1863.215516   13.596340   0.065060
1863.224486   13.589630   0.065190
1863.233708   13.599080   0.072270
1863.243026   13.561320   0.068900
1863.252052   13.571510   0.062530
1863.260978   13.589670   0.061170
1863.270074   13.575620   0.062990
1863.279229   13.569140   0.059100
1863.288341   13.595280   0.058840
1863.297662   13.557580   0.049000
1863.306748   13.614130   0.061320
1863.315898   13.622360   0.063350
1863.325261   13.597880   0.059670
1863.334632   13.589570   0.063470
1863.344416   13.569810   0.061810
1863.353962   13.547580   0.058100
1863.363511   13.579390   0.050580
1863.372640   13.560520   0.050280
1863.381795   13.582650   0.048560
1863.391577   13.590320   0.054730
1863.400670   13.573370   0.057340
1863.410157   13.567820   0.057600
1863.419415   13.572240   0.060440
1863.428728   13.607610   0.063290
1863.438171   13.658700   0.065880
1863.447725   13.623280   0.074260
1863.457038   13.611120   0.083790
1863.464667   13.622820   0.094750
1863.471563   13.621600   0.105550
1863.477686   13.553740   0.097290
1863.482900   13.646370   0.100540
1863.487037   13.641430   0.104710
1863.490505   13.607460   0.100830
1863.494064   13.520970   0.094760
1863.496621   13.549950   0.101860
1863.498272   13.566890   0.101040
1863.500087   13.606890   0.106710
1863.501889   13.598630   0.110340
1863.503937   13.627210   0.151770
1864.122118   13.601110   0.038920
1864.131216   13.590360   0.050210
1864.140349   13.609160   0.047420
1864.149328   13.571660   0.047730
1864.158727   13.599570   0.043380
1864.168077   13.579880   0.058240
1864.177441   13.564120   0.054500
1864.186471   13.588760   0.043140
1864.195786   13.576500   0.053290
1864.204761   13.580190   0.049670
1864.213956   13.583360   0.046130
1864.223275   13.596480   0.043210
1864.232312   13.588440   0.052880
1864.241734   13.562650   0.050970
1864.250994   13.585280   0.044360
1864.260292   13.572390   0.053380
1864.269452   13.579590   0.047600
1864.278712   13.617960   0.055970
1864.288040   13.595030   0.058790
1864.297228   13.600930   0.057160
1864.306786   13.613020   0.057180
1864.315982   13.588590   0.056560
1864.325240   13.592970   0.053870
1864.334830   13.587260   0.055450
1864.344223   13.581300   0.072870
1864.353629   13.565570   0.074420
1864.362884   13.574140   0.080920
1864.372284   13.595810   0.097700
1864.381718   13.632210   0.085520
1864.391386   13.552990   0.070460
1864.401175   13.614320   0.090060
1864.410777   13.617660   0.080360
1864.420158   13.602970   0.081520
1864.429378   13.558730   0.087060
1864.438639   13.619620   0.104430
1864.448098   13.606380   0.113390
1864.457409   13.591170   0.121050
1864.465120   13.591350   0.115370
1864.472313   13.661370   0.073700
1865.081649   13.638570   0.068350
1865.090914   13.557250   0.065060
