1863.169882   12.675550   0.025120
1863.179028   12.692430   0.027310
1863.188111   12.665610   0.031060
1863.197263   12.681570   0.028880
1863.206453   12.673010   0.027600
1863.215516   12.664250   0.033820
1863.224486   12.655960   0.032870
1863.233708   12.691370   0.034490
1863.243026   12.670030   0.035980
1863.252052   12.677510   0.030790
1863.260978   12.684270   0.029500
1863.270074   12.681200   0.034250
1863.279229   12.673840   0.029740
1863.288341   12.677820   0.029050
1863.297662   12.675690   0.026560
1863.306748   12.672160   0.031020
1863.315898   12.678980   0.031070
1863.325261   12.680700   0.031300
1863.334632   12.674100   0.031250
1863.344416   12.662880   0.030670
1863.353962   12.686710   0.030090
1863.363511   12.678700   0.026910
1863.372640   12.683660   0.025240
1863.381795   12.688460   0.025690
1863.391577   12.671110   0.026730
1863.400670   12.664080   0.028180
1863.410157   12.676600   0.028180
1863.419415   12.675180   0.030830
1863.428728   12.652560   0.032990
1863.438171   12.676700   0.032850
1863.447725   12.645480   0.034490
1863.457038   12.679510   0.041800
1863.464667   12.686570   0.048560
1863.471563   12.646970   0.050360
1863.477686   12.666400   0.046030
1863.482900   12.629470   0.047580
1863.487037   12.670040   0.051630
1863.490505   12.676120   0.051040
1863.494064   12.680590   0.047400
1863.496621   12.697850   0.052550
1863.498272   12.651660   0.050150
1863.500087   12.692230   0.053190
1863.501889   12.674700   0.053180
1863.503937   12.683070   0.074740
1864.122118   12.672630   0.020440
1864.131216   12.663630   0.026740
1864.140349   12.663230   0.024250
1864.149328   12.674620   0.024030
1864.158727   12.678700   0.022750
1864.168077   12.676460   0.028700
1864.177441   12.684490   0.026790
1864.186471   12.679260   0.021820
1864.195786   12.683670   0.027310
1864.204761   12.678410   0.024940
1864.213956   12.667010   0.023730
1864.223275   12.667370   0.022400
1864.232312   12.676340   0.026500
1864.241734   12.679850   0.026960
1864.250994   12.695570   0.023730
1864.260292   12.659740   0.028020
1864.269452   12.669340   0.024020
1864.278712   12.664840   0.029060
1864.288040   12.679990   0.028750
1864.297228   12.671940   0.027310
1864.306786   12.682300   0.027950
1864.315982   12.671680   0.028300
1864.325240   12.685140   0.028530
1864.334830   12.692480   0.027430
1864.344223   12.677290   0.038170
1864.353629   12.705430   0.036080
1864.362884   12.691030   0.039330
1864.372284   12.675220   0.048110
1864.381718   12.682590   0.040830
1864.391386   12.693780   0.034240
1864.401175   12.682680   0.043690
1864.410777   12.710020   0.038570
1864.420158   12.666950   0.040040
1864.429378   12.681630   0.045330
1864.438639   12.694140   0.050540
1864.448098   12.630880   0.057320
1864.457409   12.696040   0.062810
1864.465120   12.711470   0.060690
1864.472313   12.667830   0.066990
1864.477494   12.633810   0.077890
1864.482643   12.670110   0.097390
1864.486002   12.638990   0.113110
1864.489646   12.757300   0.115290
1864.492216   12.682230   0.088700
1864.494776   12.705020   0.092970
1864.496480   12.678890   0.090290
1864.498365   12.633200   0.090660
1864.500091   12.723650   0.102060
1864.501760   12.694370   0.094760
1865.081649   12.665720   0.031730
1865.090914   12.667300   0.032470
1865.103000   12.669020   0.031390
1865.112265   12.677790   0.030310
1865.121493   12.655150   0.037190
1865.180915   12.659060   0.021300
1865.189934   12.667750   0.016810
1865.199137   12.673070   0.020900
1865.208040   12.674830   0.016980
1865.217207   12.690080   0.025070
1865.226382   12.666820   0.024040
1865.235932   12.667720   0.027270
1865.245886   12.678200   0.025920
1865.255783   12.650860   0.025870
1865.265750   12.664050   0.034650
1865.275774   12.669510   0.029740
1865.285892   12.656760   0.026860
1865.295973   12.705270   0.029270
1865.306185   12.681080   0.028410
1865.316145   12.666580   0.027550
1865.326150   12.651030   0.031590
1865.336276   12.676130   0.035370
1865.346577   12.669910   0.032510
1865.356675   12.669780   0.031310
1865.366659   12.674010   0.035450
1865.376904   12.659180   0.034770
1865.387088   12.680690   0.034240
1865.397153   12.684800   0.035000
1865.407149   12.693800   0.034070
1865.417333   12.682080   0.032820
1865.427630   12.667950   0.036000
1865.437669   12.684370   0.034960
1865.448171   12.684610   0.042220
1865.457324   12.655580   0.047490
1865.465615   12.700710   0.051990
1865.471988   12.706520   0.064090
1865.477591   12.749260   0.078340
1865.482335   12.700880   0.063330
1865.486159   12.668360   0.073960
1865.489785   12.665180   0.061960
