1863.169882   12.440950   0.021590
1863.179028   12.427210   0.023270
1863.188111   12.430410   0.026680
1863.197263   12.434160   0.024940
1863.206453   12.429690   0.023960
1863.215516   12.441170   0.028930
1863.224486   12.414050   0.027750
1863.233708   12.436860   0.029040
1863.243026   12.449790   0.029620
1863.252052   12.420580   0.027140
1863.260978   12.419200   0.025230
1863.270074   12.435950   0.028230
1863.279229   12.422340   0.026160
1863.288341   12.433550   0.025000
1863.297662   12.430350   0.022980
1863.306748   12.430890   0.026920
1863.315898   12.440250   0.026910
1863.325261   12.424130   0.026910
1863.334632   12.422890   0.028120
1863.344416   12.409800   0.027370
1863.353962   12.408020   0.025890
1863.363511   12.423740   0.023330
1863.372640   12.434320   0.021770
1863.381795   12.422250   0.022000
1863.391577   12.442980   0.023620
1863.400670   12.437420   0.024480
1863.410157   12.422580   0.024430
1863.419415   12.432470   0.025890
1863.428728   12.428900   0.027370
1863.438171   12.428820   0.027950
1863.447725   12.427230   0.030270
1863.457038   12.429010   0.035940
1863.464667   12.443800   0.042540
1863.471563   12.414800   0.044170
1863.477686   12.432680   0.042380
1863.482900   12.421560   0.041290
1863.487037   12.400050   0.043430
1863.490505   12.425090   0.044570
1863.494064   12.422670   0.041150
1863.496621   12.431240   0.045730
1863.498272   12.453530   0.046730
1863.500087   12.422060   0.046770
1863.501889   12.445100   0.047490
1863.503937   12.436360   0.062950
1864.122118   12.419210   0.017560
1864.131216   12.418250   0.022640
1864.140349   12.404650   0.020840
1864.149328   12.432740   0.020800
1864.158727   12.419180   0.019460
1864.168077   12.416910   0.024950
1864.177441   12.406650   0.022980
1864.186471   12.416560   0.018820
1864.195786   12.427380   0.023790
1864.204761   12.428840   0.021360
1864.213956   12.414360   0.020040
1864.223275   12.410080   0.019580
1864.232312   12.408370   0.023450
1864.241734   12.413300   0.023100
1864.250994   12.415210   0.020320
1864.260292   12.425020   0.024250
1864.269452   12.418430   0.021070
1864.278712   12.420980   0.025230
1864.288040   12.424520   0.025310
1864.297228   12.421270   0.024140
1864.306786   12.425770   0.023960
1864.315982   12.416040   0.025690
1864.325240   12.425520   0.024420
1864.334830   12.426960   0.023390
1864.344223   12.397980   0.033430
1864.353629   12.416880   0.032620
1864.362884   12.440580   0.035520
1864.372284   12.434450   0.041010
1864.381718   12.424670   0.036500
1864.391386   12.439150   0.030440
1864.401175   12.416460   0.039220
1864.410777   12.449010   0.034590
1864.420158   12.424250   0.037820
1864.429378   12.444390   0.039340
1864.438639   12.428770   0.045440
1864.448098   12.443550   0.049300
1864.457409   12.454400   0.055370
1864.465120   12.447490   0.051330
1864.472313   12.443550   0.056640
1864.477494   12.415810   0.065260
1864.482643   12.420380   0.085990
1864.486002   12.458280   0.107490
1864.489646   12.487660   0.100370
1864.492216   12.437830   0.080430
1864.494776   12.465520   0.078060
1864.496480   12.392650   0.081990
1864.498365   12.415720   0.080680
1864.500091   12.442340   0.081760
1864.501760   12.474480   0.085470
1865.081649   12.430100   0.027890
1865.090914   12.413750   0.027960
1865.103000   12.425300   0.025750
1865.112265   12.428490   0.025350
1865.121493   12.433800   0.031760
1865.180915   12.430720   0.017960
1865.189934   12.432930   0.014550
1865.199137   12.427100   0.018480
1865.208040   12.444370   0.014550
1865.217207   12.432630   0.021770
1865.226382   12.442760   0.020680
1865.235932   12.465110   0.023050
1865.245886   12.434580   0.023160
1865.255783   12.425640   0.022860
1865.265750   12.441120   0.030090
1865.275774   12.423600   0.025690
1865.285892   12.467560   0.022930
1865.295973   12.462250   0.026040
1865.306185   12.454650   0.024600
1865.316145   12.441420   0.024030
1865.326150   12.447940   0.026100
1865.336276   12.450220   0.031540
1865.346577   12.422300   0.027170
1865.356675   12.451620   0.027600
1865.366659   12.439760   0.030860
1865.376904   12.459780   0.029790
1865.387088   12.437360   0.030670
1865.397153   12.427720   0.032680
1865.407149   12.437420   0.030090
1865.417333   12.423060   0.028380
1865.427630   12.434780   0.030870
1865.437669   12.437140   0.030950
1865.448171   12.405900   0.036890
1865.457324   12.420240   0.042620
1865.465615   12.442330   0.046190
1865.471988   12.421290   0.056610
1865.477591   12.421880   0.067840
1865.482335   12.410800   0.055660
1865.486159   12.401810   0.064190
1865.489785   12.409660   0.054610
1865.492667   12.400170   0.053850
1865.494427   12.372770   0.050820
1865.496283   12.430320   0.048300
1865.498551   12.448920   0.083880
1866.165339   12.454200   0.016220
1866.174723   12.450590   0.016340
1866.184057   12.445540   0.016570
1866.193410   12.446930   0.016980
1866.202706   12.445230   0.017670
1866.212035   12.453480   0.017780
1866.221409   12.453100   0.018190
1866.230791   12.456710   0.018190
1866.240551   12.442350   0.017730
1866.250004   12.460590   0.017960
1866.259354   12.436740   0.018240
1867.193045   12.438550   0.012300
1867.202355   12.439180   0.012640
1867.211516   12.427770   0.012700
1867.220585   12.442560   0.013510
1867.230131   12.439730   0.013630
1867.239707   12.434720   0.013450
1867.249230   12.430850   0.013280
1867.258785   12.436900   0.013450
1867.268385   12.429400   0.013680
1867.277702   12.423510   0.013920
1867.287153   12.424070   0.014090
1867.296854   12.431300   0.014550
1867.306121   12.419220   0.014260
1867.315500   12.425220   0.014780
1867.325094   12.419080   0.014950
1867.334502   12.423070   0.015530
1867.344482   12.418070   0.015990
1867.354030   12.413060   0.016110
1867.363492   12.419560   0.017850
1867.372735   12.415240   0.016510
1867.382212   12.424470   0.016740
1867.391671   12.400380   0.018300
1867.401392   12.426940   0.017610
1867.410805   12.422590   0.017320
1867.420288   12.423980   0.020900
1867.429722   12.413430   0.022930
1867.439192   12.421500   0.021130
1867.448574   12.418540   0.023440
1867.456168   12.427900   0.020670
1867.463320   12.425010   0.021590
1867.469421   12.410390   0.021890
1867.473939   12.401700   0.017960
1867.478291   12.408350   0.016690
1867.481655   12.426300   0.016980
1867.484335   12.417290   0.018190
1867.486951   12.417390   0.018250
1867.488639   12.419370   0.018590
1867.490315   12.416250   0.019520
1867.492002   12.423410   0.018710
1867.493724   12.423920   0.017900
1868.197661   12.440360   0.022060
1868.207123   12.443550   0.021480
1868.216495   12.456080   0.027620
1868.225986   12.439340   0.025870
1868.235811   12.420640   0.029090
1868.245580   12.417050   0.028010
1868.255259   12.435570   0.028300
1868.264815   12.440670   0.030380
1868.274279   12.440450   0.033720
1868.283929   12.422750   0.029930
1868.293537   12.429850   0.045050
1868.303104   12.416280   0.048490
1868.312574   12.423720   0.046610
1868.322548   12.422370   0.035470
1868.332083   12.444190   0.033260
1868.341800   12.427300   0.035000
1868.351466   12.438790   0.044860
1868.360837   12.424850   0.042440
1868.370659   12.398380   0.040060
1868.380417   12.441670   0.042840
1868.390367   12.402750   0.040980
1868.399668   12.393120   0.041620
1868.409622   12.436120   0.045100
1868.419023   12.444380   0.038910
1868.428372   12.453640   0.041150
1868.437691   12.438060   0.043190
1868.446987   12.413820   0.040660
1868.454949   12.447630   0.043590
1868.461066   12.417720   0.044290
1868.467151   12.439000   0.045530
1868.471440   12.415650   0.047750
1868.475710   12.435040   0.056700
1868.479187   12.448640   0.055260
1868.481793   12.416100   0.053100
1868.484421   12.425650   0.055720
1868.486154   12.438700   0.050460
1868.487874   12.435040   0.052870
1868.489584   12.431140   0.053380
1868.491280   12.424900   0.053640
1868.552972   12.403090   0.088880
1868.562396   12.499310   0.079310
1868.581531   12.449890   0.093090
1868.591155   12.545690   0.125880
1869.239644   12.433060   0.062870
1869.249027   12.441590   0.064730
1869.258676   12.457160   0.074810
1869.268460   12.412630   0.086460
1869.278238   12.439110   0.092370
1869.287800   12.392910   0.091530
1869.297392   12.445070   0.095520
1869.307040   12.429420   0.102790
1869.326511   12.286900   0.090580
1870.219778   12.435490   0.014900
1870.229270   12.426250   0.015190
1870.238762   12.433660   0.016280
1870.248135   12.441500   0.015940
1870.257691   12.427810   0.017840
1870.267266   12.418730   0.017150
1870.276950   12.448240   0.017380
1870.286498   12.431060   0.017900
1870.295849   12.412210   0.016690
1870.305565   12.435050   0.018010
1870.315197   12.438940   0.020100
1870.325274   12.435160   0.020730
1870.335174   12.448100   0.019400
1870.344892   12.445800   0.020450
1870.354573   12.425760   0.023280
1870.364104   12.443500   0.031350
1870.373603   12.437660   0.029160
1870.383600   12.454250   0.033430
1870.393243   12.452430   0.044010
1870.402820   12.455180   0.059660
1870.412418   12.445900   0.051490
1870.421719   12.424620   0.055430
1870.431056   12.440630   0.057900
1870.440608   12.470400   0.047180
1870.448993   12.468550   0.042610
1870.456179   12.471540   0.041350
1870.461756   12.449830   0.051160
1870.466593   12.426540   0.057280
1870.470290   12.464570   0.050870
1870.474034   12.441340   0.057830
1870.476825   12.446400   0.065270
1870.478569   12.429930   0.061460
1870.480341   12.449510   0.057910
1870.482097   12.472030   0.062020
1870.483838   12.401860   0.061880
1870.485602   12.415910   0.061960
1871.136689   12.434680   0.017610
1871.146179   12.439590   0.016630
1871.155384   12.441900   0.016510
1871.164955   12.438530   0.018530
1871.174269   12.429720   0.018250
1871.183469   12.440390   0.019180
1871.192872   12.423880   0.018250
1871.202392   12.427400   0.018880
1871.211865   12.437160   0.022290
1871.221273   12.442360   0.022000
1871.230922   12.434710   0.019980
1871.240394   12.443420   0.019520
1871.250018   12.449420   0.020150
1871.259511   12.422110   0.019280
1871.269122   12.435100   0.020500
1871.278903   12.436730   0.019690
1871.288648   12.434970   0.021310
1871.298226   12.421780   0.020620
1871.307789   12.428140   0.022170
1871.317562   12.431080   0.022110
1871.327342   12.426700   0.022460
1871.337079   12.429840   0.024360
1871.346725   12.433720   0.027310
1871.356495   12.428520   0.025520
1871.366277   12.449050   0.028700
1871.375944   12.452660   0.027950
1871.385808   12.466950   0.031260
1871.395399   12.427250   0.033260
1871.404882   12.439320   0.036730
1871.414342   12.447740   0.036780
1871.423744   12.406200   0.035400
1871.433495   12.407060   0.036380
1871.442405   12.409000   0.032820
1871.449670   12.441040   0.033680
1871.455742   12.424770   0.034790
1871.461191   12.435800   0.039020
1871.465968   12.402940   0.036690
1871.469461   12.423970   0.035650
1871.472994   12.410360   0.034560
1871.476070   12.424970   0.034770
1871.477819   12.428250   0.035400
1871.479709   12.421780   0.035220
1871.481438   12.409390   0.034840
1871.550420   12.429390   0.037780
1871.559908   12.440370   0.038750
1871.569340   12.405930   0.042270
1871.578835   12.453630   0.046910
1871.588334   12.452360   0.050990
1871.597765   12.444170   0.062140
1871.607264   12.387080   0.066020
1871.616819   12.365080   0.079030
1871.626324   12.342020   0.093300
1872.324463   12.425980   0.019640
1872.334315   12.417740   0.020850
1872.344041   12.419110   0.020100
1872.353623   12.409070   0.020500
1872.363427   12.423510   0.019580
1872.373279   12.427700   0.019860
1872.383099   12.426810   0.020260
1872.392766   12.429840   0.019690
1872.402203   12.422660   0.020260
1872.412032   12.415410   0.021250
1872.421585   12.428470   0.022120
1872.431130   12.411710   0.023560
1872.439874   12.421420   0.023160
1872.447517   12.414660   0.023620
